timestamp,x,y,z,w
1529304343144840,-0.159058,-0.628113,-0.0571289,0.759521
1529304343170771,-0.158752,-0.627991,-0.0567627,0.759766
1529304343189719,-0.158203,-0.627747,-0.0563965,0.760071
1529304343204680,-0.157715,-0.627747,-0.0562134,0.760193
1529304343230611,-0.157104,-0.627625,-0.0559692,0.760437
1529304343249560,-0.156433,-0.627563,-0.0557861,0.76062
1529304343266517,-0.155945,-0.627502,-0.0557251,0.760803
1529304343311394,-0.155457,-0.627441,-0.055603,0.760925
1529304343320370,-0.155151,-0.627563,-0.055542,0.760925
1529304343327352,-0.154907,-0.627625,-0.055481,0.760925
1529304343349293,-0.15448,-0.627869,-0.0552979,0.760864
1529304343370237,-0.153809,-0.628113,-0.0549316,0.760803
1529304343395170,-0.153076,-0.628296,-0.0545044,0.760803
1529304343422100,-0.152344,-0.628479,-0.0540161,0.760864
1529304343433070,-0.151733,-0.628662,-0.0535889,0.760864
1529304343446035,-0.151245,-0.628845,-0.0532227,0.760803
1529304343466979,-0.151062,-0.628967,-0.0529785,0.760742
1529304343489918,-0.151001,-0.629089,-0.0526733,0.760681
1529304343507869,-0.150818,-0.62915,-0.0523071,0.760742
1529304343526821,-0.150696,-0.62915,-0.0518799,0.760803
1529304343549757,-0.15033,-0.629089,-0.0514526,0.760925
1529304343567710,-0.150024,-0.62915,-0.0509644,0.760986
1529304343586658,-0.149719,-0.62915,-0.0505371,0.761047
1529304343609597,-0.149414,-0.629089,-0.0499878,0.761169
1529304343627549,-0.149109,-0.629028,-0.0494385,0.761353
1529304343647496,-0.148682,-0.629028,-0.0489502,0.761475
1529304343669437,-0.148376,-0.628967,-0.0485229,0.761597
1529304343687389,-0.148071,-0.628906,-0.0482178,0.761719
1529304343707336,-0.147888,-0.628723,-0.0479126,0.761902
1529304343729277,-0.147766,-0.628662,-0.0477295,0.762024
1529304343747242,-0.147583,-0.62854,-0.0475464,0.762146
1529304343774157,-0.147461,-0.628357,-0.0473022,0.762329
1529304343789117,-0.147461,-0.628113,-0.046875,0.762573
1529304343807069,-0.147522,-0.627869,-0.0465088,0.762817
1529304343829010,-0.147705,-0.627625,-0.0462036,0.762939
1529304343849964,-0.147949,-0.627441,-0.0458374,0.763123
1529304343867907,-0.148315,-0.627197,-0.0455933,0.763245
1529304343888851,-0.148621,-0.626953,-0.0454712,0.763367
1529304343916783,-0.148865,-0.62677,-0.0452881,0.763489
1529304343927747,-0.149048,-0.626648,-0.0452271,0.76355
1529304343948691,-0.149231,-0.626526,-0.045166,0.763611
1529304343976616,-0.149536,-0.626526,-0.0452271,0.76355
1529304343987587,-0.149902,-0.626526,-0.0452881,0.763489
1529304344008531,-0.150024,-0.626587,-0.0452881,0.763428
1529304344029475,-0.150085,-0.626648,-0.045166,0.763367
1529304344047427,-0.149902,-0.626892,-0.045105,0.763245
1529304344068371,-0.14978,-0.627136,-0.0450439,0.763062
1529304344089316,-0.149719,-0.627136,-0.045105,0.763062
1529304344107267,-0.14978,-0.627319,-0.0452881,0.762878
1529304344128386,-0.149963,-0.627502,-0.0455322,0.762695
1529304344149318,-0.149963,-0.627563,-0.0457153,0.762634
1529304344167271,-0.149902,-0.627625,-0.0458984,0.762573
1529304344188345,-0.149902,-0.627625,-0.0461426,0.762573
1529304344209608,-0.149902,-0.627625,-0.0463257,0.762573
1529304344227557,-0.14978,-0.627563,-0.0464478,0.762634
1529304344250495,-0.149719,-0.627441,-0.0464478,0.762695
1529304344269445,-0.149719,-0.627441,-0.0464478,0.762756
1529304344287397,-0.149719,-0.62738,-0.0463867,0.762756
1529304344310335,-0.149719,-0.627319,-0.0463867,0.762817
1529304344329322,-0.149719,-0.627197,-0.0463867,0.762878
1529304344347265,-0.149597,-0.626709,-0.0463257,0.763367
1529304344370175,-0.149475,-0.62616,-0.0459595,0.763855
1529304344389124,-0.149536,-0.625366,-0.0453491,0.764526
1529304344413060,-0.150391,-0.624023,-0.0443115,0.765503
1529304344429018,-0.152161,-0.62207,-0.0427856,0.766846
1529304344451957,-0.154419,-0.619629,-0.0409546,0.768494
1529304344472902,-0.157104,-0.616455,-0.0391846,0.770569
1529304344488911,-0.16156,-0.611938,-0.0374146,0.773315
1529304344511797,-0.168518,-0.605591,-0.0345459,0.776978
1529304344532772,-0.175842,-0.597839,-0.0303955,0.781494
1529304344548750,-0.182434,-0.588135,-0.0249634,0.787537
1529304344571637,-0.190002,-0.576233,-0.0189209,0.794678
1529304344592589,-0.198547,-0.562378,-0.0127563,0.802612
1529304344608539,-0.208435,-0.54657,-0.00683594,0.811035
1529304344631479,-0.218689,-0.528748,0.000305176,0.820129
1529304344652423,-0.230164,-0.510193,0.0088501,0.828674
1529304344668396,-0.242371,-0.488831,0.0186768,0.83783
1529304344691694,-0.251831,-0.464661,0.0307617,0.848389
1529304344712800,-0.259766,-0.437622,0.0444336,0.85968
1529304344728800,-0.267395,-0.408447,0.059082,0.870728
1529304344751943,-0.275574,-0.378235,0.0737305,0.880615
1529304344773904,-0.285278,-0.346924,0.0881958,0.889099
1529304344788845,-0.29541,-0.314331,0.103149,0.89624
1529304344812244,-0.303833,-0.280151,0.119263,0.902771
1529304344834060,-0.310364,-0.244751,0.135498,0.908508
1529304344855038,-0.315063,-0.208557,0.151611,0.913391
1529304344871961,-0.317932,-0.17157,0.16748,0.917297
1529304344893943,-0.319397,-0.134216,0.183655,0.919922
1529304344915005,-0.32019,-0.0974121,0.199646,0.920898
1529304344931960,-0.321533,-0.0618896,0.214905,0.920105
1529304344953923,-0.322144,-0.0269165,0.229492,0.91803
1529304344975190,-0.321533,0.00726318,0.24353,0.914978
1529304344992140,-0.32019,0.0403442,0.256775,0.91095
1529304345013974,-0.317139,0.072876,0.269165,0.906433
1529304345035036,-0.311584,0.105164,0.280579,0.901733
1529304345051834,-0.305298,0.136353,0.290344,0.896545
1529304345073786,-0.299866,0.166138,0.299133,0.890442
1529304345095717,-0.294128,0.195313,0.307556,0.883545
1529304345111674,-0.288086,0.223328,0.314758,0.876343
1529304345134613,-0.283813,0.24939,0.320313,0.868652
1529304345155558,-0.279602,0.274963,0.325073,0.860535
1529304345171719,-0.273438,0.300476,0.329956,0.852051
1529304345194791,-0.267578,0.323975,0.334351,0.843567
1529304345214809,-0.263428,0.345764,0.33844,0.834534
1529304345231764,-0.257813,0.367188,0.342041,0.825623
1529304345254783,-0.250854,0.386047,0.345032,0.817871
1529304345275243,-0.247009,0.401917,0.348267,0.809998
1529304345292251,-0.242615,0.416504,0.351379,0.802551
1529304345314206,-0.236267,0.431335,0.353638,0.795593
1529304345335503,-0.231689,0.444702,0.355164,0.788879
1529304345351498,-0.227905,0.455139,0.356995,0.783203
1529304345374436,-0.225342,0.464294,0.358154,0.778015
1529304345395808,-0.224121,0.472107,0.358643,0.773438
1529304345410882,-0.223877,0.478638,0.358765,0.769409
1529304345433818,-0.225891,0.483826,0.358154,0.765808
1529304345455804,-0.229736,0.486877,0.358337,0.762634
1529304345470771,-0.235596,0.487671,0.358887,0.760132
1529304345494676,-0.242859,0.485901,0.360291,0.758301
1529304345514984,-0.25,0.481079,0.362244,0.758118
1529304345530779,-0.257813,0.471741,0.365356,0.759888
1529304345554028,-0.266541,0.457581,0.367859,0.764343
1529304345574958,-0.2724,0.439575,0.367554,0.772949
1529304345590916,-0.276733,0.418823,0.365051,0.783997
1529304345613922,-0.27948,0.396118,0.359436,0.797302
1529304345635337,-0.282471,0.37207,0.354248,0.810059
1529304345650644,-0.29126,0.343811,0.353455,0.819763
1529304345674739,-0.303101,0.312927,0.352539,0.828186
1529304345696857,-0.317322,0.280396,0.34845,0.836182
1529304345710819,-0.330322,0.247009,0.341675,0.844421
1529304345734787,-0.340515,0.218567,0.331116,0.852356
1529304345756713,-0.344177,0.197632,0.319702,0.860352
1529304345777797,-0.336792,0.182251,0.308105,0.87085
1529304345794751,-0.324158,0.175903,0.299194,0.880005
1529304345816537,-0.315735,0.173523,0.29364,0.885376
1529304345837643,-0.31488,0.173279,0.291321,0.886475
1529304345854598,-0.319153,0.173706,0.291199,0.884949
1529304345876431,-0.323547,0.176636,0.292297,0.882385
1529304345897483,-0.325867,0.182617,0.293396,0.879944
1529304345914480,-0.326172,0.190247,0.29425,0.87793
1529304345936455,-0.324768,0.19873,0.294922,0.876343
1529304345957733,-0.32373,0.207214,0.295654,0.874512
1529304345974120,-0.323059,0.214905,0.296875,0.872498
1529304345997212,-0.322144,0.223511,0.298706,0.870056
1529304346018139,-0.32135,0.233337,0.301514,0.86676
1529304346033951,-0.31958,0.245239,0.306152,0.862488
1529304346056440,-0.31488,0.260498,0.311707,0.857788
1529304346077675,-0.30896,0.278442,0.317871,0.85199
1529304346094467,-0.304626,0.297302,0.323547,0.845032
1529304346116419,-0.300476,0.317078,0.328003,0.837585
1529304346137488,-0.296814,0.336975,0.332092,0.829468
1529304346153523,-0.292603,0.356384,0.337341,0.820679
1529304346184072,-0.289063,0.375061,0.342407,0.811462
1529304346198174,-0.285522,0.391968,0.347717,0.802429
1529304346213975,-0.282654,0.409119,0.352356,0.792786
1529304346236914,-0.279175,0.422913,0.358398,0.783997
1529304346258021,-0.277466,0.434326,0.364197,0.775635
1529304346274819,-0.279297,0.44104,0.370361,0.76825
1529304346297109,-0.282471,0.442871,0.377136,0.762756
1529304346318048,-0.286804,0.441956,0.382263,0.759094
1529304346333940,-0.289612,0.440613,0.384888,0.757507
1529304346356787,-0.290283,0.43988,0.385925,0.75708
1529304346377887,-0.290588,0.438721,0.385803,0.757751
1529304346393689,-0.290222,0.437866,0.384827,0.75885
1529304346416628,-0.289978,0.437195,0.38385,0.759888
1529304346437712,-0.289917,0.436829,0.383606,0.760193
1529304346454790,-0.289124,0.437195,0.384216,0.759949
1529304346476880,-0.288635,0.435242,0.386047,0.760376
1529304346498192,-0.28833,0.429077,0.387573,0.763184
1529304346514000,-0.287354,0.420044,0.385315,0.769714
1529304346536374,-0.284119,0.408691,0.380127,0.779541
1529304346557461,-0.277832,0.39325,0.37384,0.792664
1529304346573479,-0.273132,0.371887,0.368408,0.807068
1529304346596620,-0.27356,0.344788,0.363098,0.821228
1529304346617703,-0.278748,0.312805,0.356995,0.834839
1529304346633524,-0.2901,0.274902,0.350342,0.847046
1529304346657613,-0.30365,0.233154,0.343872,0.857422
1529304346679767,-0.313843,0.192932,0.33252,0.868103
1529304346700547,-0.321777,0.156372,0.315002,0.879028
1529304346716514,-0.320129,0.13031,0.29895,0.889404
1529304346739444,-0.307983,0.112549,0.286438,0.900208
1529304346760788,-0.297302,0.10022,0.277222,0.908142
1529304346776679,-0.295837,0.090271,0.270264,0.911743
1529304346799625,-0.299683,0.0856934,0.267151,0.911804
