timestamp,x,y,z,w
1529304343167788,0.625732,0.0392456,0.767639,0.132629
1529304343186727,0.626038,0.0388794,0.767456,0.132385
1529304343202690,0.626343,0.0383301,0.767212,0.13208
1529304343227618,0.62677,0.0376587,0.767029,0.131653
1529304343254546,0.627197,0.0371094,0.766785,0.131226
1529304343263522,0.627686,0.036499,0.766479,0.130737
1529304343310397,0.628174,0.0360107,0.766174,0.130127
1529304343314403,0.628601,0.0356445,0.765991,0.129456
1529304343355277,0.629028,0.0353394,0.765747,0.128845
1529304343374227,0.629578,0.0349731,0.765381,0.128296
1529304343399160,0.629944,0.03479,0.765198,0.127747
1529304343420111,0.630371,0.0345459,0.764954,0.127441
1529304343442045,0.630859,0.0343018,0.764587,0.127258
1529304343464984,0.631165,0.0339966,0.764404,0.127075
1529304343486926,0.631409,0.0337524,0.764221,0.126831
1529304343516845,0.631592,0.0339355,0.764099,0.126282
1529304343539785,0.631592,0.0341797,0.76416,0.126099
1529304343564719,0.631653,0.0345459,0.764038,0.126099
1529304343576685,0.631714,0.0346069,0.764038,0.126099
1529304343599624,0.631714,0.0346069,0.764038,0.12616
1529304343622562,0.631531,0.0346069,0.76416,0.126404
1529304343629544,0.631348,0.03479,0.764282,0.126587
1529304343659464,0.631104,0.0351563,0.764404,0.126709
1529304343682402,0.63092,0.0355835,0.764526,0.126831
1529304343697362,0.630676,0.0360107,0.764648,0.127075
1529304343719303,0.630432,0.0363159,0.764832,0.127319
1529304343742242,0.630127,0.0365601,0.765015,0.127502
1529304343757202,0.629883,0.0368652,0.765198,0.127502
1529304343787122,0.6297,0.0371704,0.765381,0.12738
1529304343810077,0.629578,0.0373535,0.765503,0.127319
1529304343825034,0.629456,0.0374146,0.765564,0.127258
1529304343839981,0.629333,0.0374146,0.765686,0.127319
1529304343861923,0.629272,0.0371704,0.765686,0.127319
1529304343876882,0.629211,0.0370483,0.765747,0.127441
1529304343899822,0.62915,0.0369263,0.765808,0.127441
1529304343921763,0.629211,0.0366211,0.765808,0.127441
1529304343936728,0.629272,0.0362549,0.765747,0.127441
1529304343959661,0.629333,0.0360107,0.765747,0.127258
1529304343981603,0.629272,0.0359497,0.765808,0.127075
1529304343997560,0.62915,0.0359497,0.76593,0.126953
1529304344019501,0.629211,0.0359497,0.765869,0.126953
1529304344042440,0.629211,0.0360107,0.765869,0.127258
1529304344057401,0.629211,0.0358276,0.765747,0.127686
1529304344079342,0.629211,0.0356445,0.765686,0.128174
1529304344102281,0.62915,0.0355225,0.765686,0.128479
1529304344117241,0.629028,0.0355835,0.765747,0.128723
1529304344139345,0.628906,0.0358276,0.765808,0.128906
1529304344162284,0.628845,0.0361328,0.765808,0.129089
1529304344177244,0.628906,0.0361938,0.765808,0.129089
1529304344199659,0.628906,0.0361938,0.765747,0.12915
1529304344221573,0.628845,0.0361328,0.765747,0.129456
1529304344237636,0.628845,0.0360718,0.765747,0.129761
1529304344259498,0.628906,0.0359497,0.765625,0.129944
1529304344282413,0.628845,0.0358887,0.765625,0.130127
1529304344304387,0.628784,0.0360107,0.765686,0.130188
1529304344319345,0.628723,0.0362549,0.765747,0.130188
1529304344342307,0.628601,0.036377,0.765808,0.130249
1529304344364245,0.628479,0.036438,0.765869,0.130493
1529304344379151,0.628113,0.036377,0.766052,0.130981
1529304344402090,0.627625,0.0361328,0.766357,0.131897
1529304344432010,0.626831,0.0358276,0.766785,0.133362
1529304344446970,0.625488,0.0356445,0.767517,0.135132
1529304344469910,0.623352,0.0359497,0.768921,0.137207
1529304344484922,0.620483,0.0371094,0.770813,0.139282
1529304344499829,0.616394,0.0391846,0.773621,0.141235
1529304344521829,0.610718,0.0432739,0.777466,0.143677
1529304344544762,0.603882,0.0490112,0.78186,0.146606
1529304344566652,0.595642,0.053894,0.78717,0.150452
1529304344589589,0.585327,0.0580444,0.793762,0.154602
1529304344619512,0.560547,0.0689697,0.808899,0.163086
1529304344642449,0.546204,0.0740356,0.817139,0.168335
1529304344664546,0.530396,0.0774536,0.825806,0.174988
1529304344679704,0.513367,0.0806274,0.834656,0.182373
1529304344709807,0.493774,0.0839233,0.84436,0.190063
1529304344731951,0.472717,0.0862427,0.854187,0.198364
1529304344747017,0.449585,0.0877075,0.864258,0.207825
1529304344784855,0.398499,0.0893555,0.883667,0.228638
1529304344799816,0.371277,0.0913696,0.892761,0.238098
1529304344822093,0.343384,0.0945435,0.901123,0.24707
1529304344845052,0.314087,0.098938,0.908875,0.255737
1529304344860132,0.283325,0.103455,0.915894,0.264648
1529304344881950,0.250977,0.107056,0.922119,0.27417
1529304344905032,0.217163,0.109192,0.927368,0.28418
1529304344919992,0.182556,0.110657,0.93158,0.294128
1529304344941933,0.14679,0.112549,0.934448,0.304199
1529304344964096,0.110596,0.114868,0.93573,0.314453
1529304344980026,0.0740356,0.118347,0.935547,0.324341
1529304345002027,0.0374756,0.121338,0.933716,0.334595
1529304345025063,0.00152588,0.122864,0.930603,0.344604
1529304345040023,-0.0336914,0.122986,0.926636,0.353577
1529304345061964,-0.0680542,0.121887,0.921753,0.361755
1529304345084747,-0.101563,0.119995,0.915894,0.369263
1529304345099706,-0.133423,0.118347,0.909119,0.376282
1529304345121647,-0.163635,0.116577,0.901733,0.38269
1529304345144586,-0.191956,0.115295,0.893921,0.388245
1529304345159748,-0.219421,0.113342,0.885864,0.392639
1529304345181708,-0.246948,0.109192,0.877686,0.395813
1529304345204635,-0.273804,0.103821,0.869385,0.397949
1529304345226939,-0.299255,0.0997925,0.860901,0.399109
1529304345241899,-0.324036,0.097168,0.851868,0.399719
1529304345265055,-0.348267,0.0956421,0.842529,0.399475
1529304345287210,-0.371948,0.0940552,0.832886,0.398804
1529304345302374,-0.395935,0.0915527,0.823181,0.396484
1529304345325188,-0.417969,0.0895386,0.814026,0.39325
1529304345347670,-0.438904,0.0891113,0.804382,0.39032
1529304345362635,-0.459229,0.0881958,0.794556,0.387268
