timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304336220178,-2,-1,-5,-2,3,-2,-3,-2
1529304336220178,-2,0,-4,-3,-1,1,-3,0
1529304336227160,0,-2,-4,-3,-1,0,0,0
1529304336227160,4,-2,-1,0,0,2,3,0
1529304336234141,-7,-3,5,1,-3,-2,-1,-2
1529304336234141,1,-1,1,1,2,0,1,1
1529304336250098,-6,2,0,1,1,-2,-3,-3
1529304336250098,1,0,-3,-1,2,-2,1,-3
1529304336257079,1,0,-4,0,3,-1,-1,-1
1529304336257079,-1,-1,-1,0,1,-2,1,1
1529304336272040,2,-2,2,-3,1,0,2,0
1529304336272040,-2,-1,-1,0,1,1,0,-2
1529304336286999,-2,2,-3,1,-2,-1,0,0
1529304336286999,-4,-1,-2,1,-8,0,-2,-2
1529304336297970,-1,0,-2,1,-6,1,0,0
1529304336297970,2,-2,4,1,-3,-2,-2,1
1529304336316920,1,-2,4,-2,-2,-5,-5,-1
1529304336316920,-4,-1,0,-1,0,-1,4,0
1529304336324898,1,0,-3,-2,-1,-1,0,0
1529304336324898,2,1,-1,-1,-1,0,3,1
1529304336347836,0,-1,2,0,1,2,1,1
1529304336347836,-6,-2,-2,0,0,-2,1,-3
1529304336354818,-1,-1,-1,4,-2,-2,-4,-3
1529304336354818,4,-3,-6,1,-2,-1,1,1
1529304336369778,-3,-2,-1,-5,1,2,3,-2
1529304336369778,0,0,5,-3,1,-1,-3,-2
1529304336376759,0,0,2,-3,-4,-2,-6,2
1529304336376759,-3,-3,1,-1,-1,3,12,4
1529304336402690,2,5,-4,9,0,0,-2,0
1529304336402690,0,2,1,3,-2,0,-6,-4
1529304336414658,-2,-2,1,-4,-1,1,2,1
1529304336414658,0,-5,1,-7,0,2,0,0
1529304336421641,-2,-2,-3,-3,0,-1,-1,-3
1529304336421641,0,0,-6,-3,0,-2,-4,-2
1529304336436599,1,2,-2,2,0,0,0,0
1529304336436599,-1,-2,-2,3,1,-3,-3,1
1529304336455549,2,2,3,0,1,0,-1,0
1529304336455549,-2,1,2,0,-2,-1,-2,-2
1529304336467518,0,-2,1,0,-1,2,1,0
1529304336467518,-2,-2,0,-3,-2,0,0,-1
1529304336474498,1,2,1,-3,-3,-2,-4,-2
1529304336474498,0,0,0,-2,1,-2,-2,1
1529304336489458,-6,-1,2,2,2,-1,-1,-2
1529304336489458,-2,-2,1,1,-1,1,1,3
1529304336497436,-2,-5,-5,-2,0,0,4,2
1529304336497436,2,-2,-6,-1,-3,-1,-3,-1
1529304336519379,-7,-3,3,-4,-1,-1,-3,-2
1529304336519379,0,-2,2,-1,4,1,1,-1
1529304336527357,4,-1,0,-3,5,-2,-2,-1
1529304336527357,-3,-2,-1,-3,4,-3,-2,-3
1529304336534339,1,3,-1,-1,0,-2,1,0
1529304336534339,-1,1,-1,-2,-3,-2,0,-1
1529304336542318,-2,0,0,-1,-4,1,0,0
1529304336542318,-3,-2,0,1,0,0,0,0
1529304336557276,1,-2,1,1,0,-2,-3,-3
1529304336557276,1,-4,-2,1,-1,-3,1,0
1529304336564257,2,-1,-3,1,1,-1,1,-1
1529304336564257,-1,-2,1,0,-3,-1,-1,-3
1529304336572237,-3,0,0,5,-4,1,0,0
1529304336572237,4,3,0,2,-3,-1,0,0
1529304336579217,-5,0,-1,-2,-3,-1,-2,-3
1529304336579217,0,1,-2,-7,-2,1,1,-1
1529304336594178,-7,-2,-5,-3,0,1,-1,-3
1529304336594178,-2,-2,0,-1,-2,0,-1,0
1529304336602156,0,2,3,1,-3,0,0,0
1529304336602156,4,-2,1,0,0,0,-3,1
1529304336617117,3,0,1,1,0,1,1,-1
1529304336617117,1,3,-1,0,1,-1,3,3
1529304336624098,-4,-1,-1,2,2,1,0,-3
1529304336624098,2,2,-1,-2,0,-3,-2,-1
1529304336632077,3,0,-5,0,0,0,1,0
1529304336632077,-2,-3,-3,-4,-1,1,-2,-1
1529304336639058,1,-4,2,-1,-2,-2,-3,2
1529304336639058,0,-3,-1,-1,-3,-2,0,-2
1529304336654025,3,-2,0,-3,1,-2,-1,0
1529304336654025,-9,-2,2,2,1,1,-2,-5
1529304336661997,-3,0,-1,0,0,0,1,-2
1529304336661997,-2,1,2,3,-2,-2,-3,-1
1529304336676957,4,2,0,-2,-1,-1,0,1
1529304336676957,0,-1,-2,0,-2,1,0,1
1529304336684936,-1,2,-5,0,2,0,-1,-2
1529304336684936,-1,2,-2,2,2,0,0,0
1529304336699895,-2,-2,-4,1,-3,-1,0,-2
1529304336699895,5,2,-2,-4,-1,1,-1,3
1529304336706876,-5,-3,0,0,-2,-1,0,-1
1529304336706876,3,3,2,-1,-1,0,-2,0
1529304336721836,-5,1,2,-4,4,-1,-2,-3
1529304336721836,-3,0,2,-2,1,-1,-3,-3
1529304336729816,4,2,-4,-2,-3,-3,-1,0
1529304336729816,0,1,1,0,-4,0,0,-1
1529304336744775,2,0,-2,1,-2,-2,0,0
1529304336744775,-6,-4,-4,3,-1,1,0,1
1529304336751757,-1,-3,2,1,-1,0,2,-1
1529304336751757,8,1,2,2,-1,-1,0,3
1529304336759736,-3,-2,-2,-1,-5,0,1,1
1529304336759736,-1,-1,-4,0,2,2,0,0
1529304336774695,1,-1,0,0,1,-1,-2,0
1529304336774695,0,0,-3,-4,3,-2,0,-5
1529304336781677,2,0,3,1,0,-1,-2,-1
1529304336781677,1,0,3,-2,-1,0,2,2
1529304336796637,-2,0,1,-2,-3,-1,-1,1
1529304336796637,-1,2,2,-3,-3,0,4,1
1529304336804616,-7,-3,-1,-2,0,0,-1,-1
1529304336804616,4,1,1,-1,-2,1,0,0
1529304336811652,-15,-1,-1,2,2,-1,1,-5
1529304336811652,-2,-4,-5,2,0,-4,-4,1
1529304336819576,-1,-4,0,-1,-1,-4,-3,-2
1529304336819576,-3,-2,-4,2,-3,0,2,0
1529304336834537,3,-1,0,-1,-2,-1,-5,0
1529304336834537,0,1,1,-2,2,1,-3,-2
1529304336841518,0,3,-4,-3,1,1,1,-1
1529304336841518,0,0,-5,-3,-1,-2,-1,0
1529304336857476,5,1,-4,0,-1,0,2,2
1529304336857476,-3,-1,-1,1,-3,-3,-4,-4
1529304336864457,0,-4,2,-2,0,-2,0,-3
1529304336864457,-5,-6,0,-2,3,1,-3,-2
1529304336872434,2,-1,2,-1,1,2,-2,0
1529304336872434,-1,0,1,2,-4,0,3,1
1529304336879417,5,5,0,0,-4,-1,-2,0
1529304336879417,-9,-2,0,0,-5,-3,-1,-3
1529304336894606,1,0,-1,-2,1,0,2,-1
1529304336894606,1,0,3,-3,1,-1,-3,-4
1529304336901642,2,0,-1,-1,-1,1,2,2
1529304336901642,1,1,-1,0,0,-1,0,1
1529304336917600,3,0,0,-1,-1,-1,-2,2
1529304336917600,-1,1,0,-2,1,-4,0,-2
1529304336932108,2,-2,1,3,2,1,1,2
1529304336932108,0,-2,0,-1,0,3,-2,-2
1529304336947809,-1,-3,4,0,-3,1,0,-1
1529304336947809,2,-2,0,-2,-5,0,-2,-2
1529304336954805,0,-3,-5,0,-5,-3,0,-2
1529304336954805,0,-1,-4,2,1,-2,0,1
1529304336969752,-5,0,0,-1,3,-1,1,0
1529304336969752,-1,3,1,0,3,-1,-3,1
1529304336976732,-8,0,3,2,-1,2,-2,-2
1529304336976732,2,1,1,-3,-2,1,2,1
1529304336992266,4,1,-1,0,6,-1,0,2
1529304336992266,-12,-7,-1,5,3,-2,-3,-5
1529304337006988,2,-2,1,1,2,-1,1,-1
1529304337006988,0,-1,-3,0,-2,1,-1,-2
1529304337015298,-1,-3,-4,-2,-2,-2,-2,-1
1529304337015298,4,0,0,-1,-2,0,1,2
1529304337029220,-2,-1,-2,2,-1,-1,-3,0
1529304337029220,-1,0,-3,-3,0,0,2,1
1529304337037195,0,-2,-3,-2,-1,0,2,-1
1529304337037195,4,-3,3,0,0,-1,-1,-1
1529304337052155,-3,2,1,-2,1,-1,-1,-1
1529304337052155,-3,0,-5,0,-2,-1,-2,-2
1529304337067115,-4,1,-8,-2,-5,-2,-3,-1
1529304337067115,5,6,2,4,1,-3,2,1
1529304337074150,0,0,4,1,-3,-1,4,1
1529304337074150,-6,1,1,-2,-2,0,1,0
1529304337090247,-5,-4,-4,-5,2,3,-2,-3
1529304337090247,3,-5,0,-5,2,3,1,2
1529304337097246,1,-1,3,0,-7,-1,0,0
1529304337097246,8,3,2,-1,-6,-1,-1,0
1529304337112218,-2,-5,-6,0,4,3,0,-3
1529304337112218,-4,-2,-4,4,1,-1,0,-3
1529304337127195,2,1,1,0,3,-1,-4,-3
1529304337127195,5,4,4,4,3,-2,1,0
1529304337134681,-6,4,6,5,1,2,-2,0
1529304337134681,-1,-1,-6,-2,3,1,3,1
1529304337149942,3,1,2,4,1,2,-1,1
1529304337149942,-1,-3,-1,-4,-10,-3,-1,-1
1529304337156924,5,-1,-4,-4,-4,0,-1,-2
1529304337156924,3,-2,-2,-6,-4,3,1,2
1529304337171939,1,1,-4,-1,-1,-3,-3,1
1529304337171939,2,4,6,4,2,-4,-5,-2
1529304337186883,-1,-2,3,6,-1,-6,2,2
1529304337186883,-9,-4,1,2,1,4,0,-3
1529304337194823,1,-4,-4,-6,0,-5,-8,-5
1529304337194823,-2,-1,-3,-3,-4,-7,2,1
1529304337216763,1,-2,0,-4,2,6,3,0
1529304337216763,-3,-1,-4,-2,1,-2,-3,-3
1529304337224797,-10,0,-2,-1,-1,2,1,-1
1529304337224797,-3,0,-6,-2,-2,-1,-2,-1
1529304337239703,5,2,4,4,3,1,0,0
1529304337239703,-3,-2,-2,-3,-6,-4,-1,-3
1529304337254714,6,3,7,6,3,0,2,4
1529304337254714,-8,-2,2,-6,-7,-1,-2,-1
1529304337261697,-1,-3,-11,-16,-4,-2,-1,2
1529304337261697,1,-3,-2,7,1,0,-4,-1
1529304337276645,-7,1,1,0,4,6,-6,-8
1529304337276645,5,-2,-3,-9,2,-2,3,3
1529304337292561,1,-2,0,-1,-5,-5,2,1
1529304337292561,3,0,-1,-4,0,6,-3,-2
1529304337307521,-3,0,0,-4,-4,-2,-3,-7
1529304337307521,4,4,1,0,1,3,6,3
1529304337314561,-4,-1,2,3,-2,-5,-2,-3
1529304337314561,-1,-1,4,6,4,-3,-6,-1
1529304337329517,-3,-6,-2,2,-1,1,2,-3
1529304337329517,-4,-1,-2,5,5,7,0,1
1529304337337483,4,2,0,-1,0,0,-3,1
1529304337337483,-1,-1,0,-4,-10,-2,1,-2
1529304337352456,-4,-3,2,7,5,-1,-1,-2
1529304337352456,2,4,4,1,0,-3,3,3
1529304337367362,-1,2,7,-1,-2,-2,-1,0
1529304337367362,2,0,-4,-5,4,-1,-1,-1
1529304337374346,-4,1,3,2,0,-2,2,1
1529304337374346,-9,-4,-2,-5,0,-3,3,-2
1529304337389336,-1,1,-2,1,1,-3,-8,-5
1529304337389336,2,4,-1,-1,-3,-4,-2,0
1529304337397334,-2,0,-8,-8,-4,4,4,1
1529304337397334,-1,2,1,5,7,5,-2,1
1529304337412297,6,-3,1,3,-9,-8,-1,-2
1529304337412297,-2,-7,-3,-2,0,5,4,0
1529304337427256,3,-1,-1,-6,-6,-1,0,-1
1529304337427256,-4,0,-7,-3,-1,-1,-5,-5
1529304337434182,4,1,1,-1,2,3,1,2
1529304337434182,-10,-1,-1,-1,1,-1,-6,-7
1529304337449142,3,0,4,9,4,0,-2,-1
1529304337449142,2,2,4,5,2,3,6,5
1529304337457175,-5,-5,-4,-2,-1,5,2,-1
1529304337457175,9,-2,-12,-16,-6,-2,-4,-1
1529304337472134,6,5,6,9,3,-6,7,4
1529304337472134,1,5,7,3,2,7,-1,-1
1529304337487041,1,-6,-1,-8,-7,-3,-3,-4
1529304337487041,-1,-5,-3,2,-4,1,0,-1
1529304337495021,-8,-8,-11,-10,-4,3,-2,-1
1529304337495021,1,-3,-7,-1,-2,3,3,2
1529304337509984,3,6,7,1,2,-8,-6,-2
1529304337509984,0,1,2,-5,3,4,3,4
1529304337516961,4,3,5,4,-1,-9,-8,-3
1529304337516961,-4,2,-8,3,4,-6,4,0
1529304337531922,-2,-1,0,-12,-6,-1,-1,-2
1529304337531922,-4,1,2,7,1,4,0,-2
1529304337539904,8,-1,0,-5,-2,-1,-2,0
1529304337539904,-13,-3,0,3,1,-6,-5,0
1529304337555126,-3,-2,-10,-4,4,4,5,-3
1529304337555126,1,2,5,1,-3,-4,-2,-2
1529304337570093,4,2,8,3,-3,5,0,-1
1529304337570093,3,4,5,7,6,-3,-3,3
1529304337577800,2,4,13,6,-6,3,5,3
1529304337577800,2,-3,-4,-6,-1,-1,-6,-1
1529304337592811,-2,-5,-2,-4,-2,-2,2,2
1529304337592811,-2,-5,-5,2,2,2,-1,-4
1529304337600164,-7,-1,-7,-18,-5,-6,3,-3
1529304337600164,11,11,23,25,2,3,2,-1
1529304337615064,4,-2,-12,2,0,-4,0,6
1529304337615064,0,-3,-2,-6,-3,-3,1,-2
1529304337630375,6,7,3,4,4,2,4,3
1529304337630375,-1,-7,-12,-3,8,3,0,-2
1529304337637434,-4,-7,-14,-1,-11,-8,-6,-3
1529304337637434,2,0,6,-5,1,16,6,-1
1529304337652301,3,-2,-8,-15,-7,-5,-10,-1
1529304337652301,-5,1,10,16,0,-5,-1,1
1529304337660264,3,4,5,5,9,6,-2,-1
1529304337660264,-1,-1,1,4,-1,-3,9,5
1529304337674978,-2,-6,-12,-8,0,2,0,0
1529304337674978,4,2,-4,-9,-2,1,-1,3
1529304337689959,3,4,6,-5,2,4,1,3
1529304337689959,-5,1,0,6,-4,-2,0,-2
1529304337697168,3,-4,-8,-1,-1,-6,-2,-2
1529304337697168,-2,0,-6,-7,5,-2,-2,-5
1529304337712131,1,5,8,15,2,5,-1,-1
1529304337712131,3,1,6,2,2,-8,-7,2
1529304337720255,-13,-8,-4,-1,3,0,0,-1
1529304337720255,0,-2,14,1,-2,-2,1,3
1529304337735055,-3,-5,-4,-1,-2,-5,-2,-2
1529304337735055,-1,-1,-5,-13,-8,3,-4,-5
1529304337750147,-2,2,0,7,-1,-2,2,-2
1529304337750147,-3,-5,-11,1,-9,2,4,-1
