timestamp,roll,pitch,yaw
1529304336054622,0.751901,-1.22392,2.22673
1529304336069585,0.752024,-1.22199,2.22553
1529304336095512,0.75238,-1.22073,2.22454
1529304336114460,0.753177,-1.21946,2.22326
1529304336129420,0.754531,-1.21849,2.2218
1529304336155352,0.756804,-1.21754,2.21946
1529304336205219,0.759176,-1.2167,2.21683
1529304336213197,0.761719,-1.21616,2.21437
1529304336245111,0.763996,-1.21578,2.21189
1529304336265058,0.766137,-1.21591,2.20948
1529304336280018,0.767142,-1.21657,2.20813
1529304336301959,0.767878,-1.21778,2.20784
1529304336331880,0.767467,-1.21911,2.20864
1529304336348834,0.767318,-1.22059,2.20998
1529304336361800,0.766927,-1.22249,2.21254
1529304336391720,0.765361,-1.22408,2.21523
1529304336407677,0.764207,-1.22622,2.21832
1529304336429618,0.762555,-1.22882,2.22196
1529304336444579,0.760326,-1.23151,2.22612
1529304336459538,0.757893,-1.23423,2.23051
1529304336482476,0.755873,-1.23686,2.23473
1529304336506414,0.753704,-1.23967,2.23883
1529304336512397,0.751589,-1.2422,2.24239
1529304336549297,0.749611,-1.24473,2.24584
1529304336587196,0.748228,-1.2486,2.2493
1529304336609138,0.748201,-1.24954,2.24978
1529304336647037,0.749609,-1.2505,2.24985
1529304336669975,0.751281,-1.25047,2.2493
1529304336714855,0.753932,-1.24982,2.24706
1529304336736797,0.757438,-1.24902,2.24397
1529304336766717,0.764319,-1.24656,2.23549
1529304336789657,0.766351,-1.24516,2.23186
1529304336827555,0.771667,-1.24259,2.22497
1529304336849497,0.773759,-1.24093,2.22197
1529304336887429,0.777535,-1.23747,2.21639
1529304336909890,0.779206,-1.23543,2.21339
1529304336924581,0.780126,-1.23298,2.21096
1529304336940094,0.78036,-1.23003,2.2083
1529304336962937,0.780537,-1.22694,2.20587
1529304336984711,0.780671,-1.22313,2.20299
1529304337000006,0.779971,-1.21859,2.20042
1529304337022460,0.778508,-1.2133,2.19756
1529304337044220,0.777022,-1.2079,2.19497
1529304337059138,0.774514,-1.20174,2.19331
1529304337082075,0.772259,-1.19471,2.19158
1529304337105253,0.771324,-1.18721,2.18902
1529304337119974,0.770675,-1.17968,2.18636
1529304337142211,0.767544,-1.17118,2.18423
1529304337164903,0.763086,-1.16289,2.18414
1529304337179862,0.759852,-1.15327,2.18365
1529304337201804,0.758647,-1.14295,2.18289
1529304337231778,0.755869,-1.1312,2.18229
1529304337246738,0.751052,-1.11823,2.18288
1529304337269622,0.744499,-1.10486,2.18447
1529304337284640,0.737019,-1.09171,2.1865
1529304337299544,0.726874,-1.07719,2.19038
1529304337322535,0.713607,-1.06107,2.19667
1529304337344477,0.697291,-1.04376,2.20616
1529304337359437,0.68053,-1.02514,2.21753
1529304337382330,0.665792,-1.00529,2.22977
1529304337404319,0.654632,-0.983445,2.24205
1529304337419276,0.64481,-0.958872,2.25448
1529304337442161,0.635216,-0.931644,2.26662
1529304337465102,0.622451,-0.902391,2.27941
1529304337480060,0.60687,-0.871055,2.29329
1529304337502179,0.589382,-0.837301,2.30721
1529304337524970,0.572592,-0.799569,2.31952
1529304337547880,0.555684,-0.758762,2.33068
1529304337562839,0.538041,-0.715393,2.34068
1529304337585046,0.519386,-0.670014,2.3496
1529304337607950,0.501408,-0.621792,2.35839
1529304337622948,0.482772,-0.570049,2.36667
1529304337645325,0.460972,-0.514402,2.37498
1529304337666999,0.436962,-0.456992,2.38224
1529304337681961,0.413334,-0.398532,2.3892
1529304337704899,0.393041,-0.339117,2.39586
