timestamp,roll,pitch,yaw
1529304329554329,-0.669826,-1.2873,0.402546
1529304329577269,-0.668673,-1.28799,0.40111
1529304329602200,-0.666711,-1.28837,0.399213
1529304329618158,-0.666446,-1.2883,0.398931
1529304329639104,-0.666446,-1.2883,0.398931
1529304329662042,-0.666446,-1.2883,0.398931
1529304329706921,-0.668117,-1.28738,0.400541
1529304329714901,-0.669662,-1.28697,0.402202
1529304329715899,-0.671702,-1.28625,0.404414
1529304329727876,-0.67339,-1.28552,0.406375
1529304329751803,-0.674983,-1.28496,0.408366
1529304329766762,-0.675537,-1.28464,0.409265
1529304329796681,-0.675223,-1.2843,0.408999
1529304329842560,-0.675223,-1.2843,0.408999
1529304329843570,-0.675272,-1.28456,0.408983
1529304329849539,-0.675272,-1.28456,0.408983
1529304329863503,-0.674411,-1.28427,0.408181
1529304329886442,-0.67446,-1.28453,0.408165
1529304329916362,-0.675102,-1.28403,0.409025
1529304329938302,-0.675688,-1.28416,0.409936
1529304329954273,-0.675824,-1.28387,0.410634
1529304329967225,-0.67526,-1.28396,0.410487
1529304329982184,-0.674707,-1.28392,0.410344
1529304330005125,-0.674919,-1.28463,0.410678
1529304330027093,-0.673457,-1.28503,0.40939
1529304330042026,-0.671513,-1.28532,0.407911
1529304330064965,-0.668694,-1.28545,0.405623
1529304330086907,-0.665452,-1.28562,0.403129
1529304330101875,-0.662818,-1.28596,0.400761
1529304330124804,-0.661157,-1.28622,0.399139
1529304330146756,-0.659534,-1.28603,0.397494
1529304330161716,-0.659927,-1.28631,0.397721
1529304330184683,-0.659617,-1.28597,0.397459
1529304330206598,-0.660158,-1.28524,0.398773
1529304330221609,-0.66236,-1.28409,0.402072
1529304330244495,-0.668228,-1.28152,0.409478
1529304330267478,-0.673975,-1.27726,0.418554
1529304330289375,-0.678121,-1.27058,0.425952
1529304330304337,-0.689448,-1.25939,0.435759
1529304330327277,-0.709596,-1.24332,0.451237
1529304330349253,-0.730343,-1.22169,0.466973
1529304330364174,-0.749665,-1.19455,0.481828
1529304330387119,-0.768481,-1.16214,0.495972
1529304330410053,-0.78332,-1.12536,0.508033
1529304330425013,-0.793331,-1.08455,0.517412
1529304330446955,-0.800834,-1.04041,0.524726
1529304330469893,-0.808223,-0.993225,0.531278
1529304330484865,-0.816406,-0.941105,0.536635
1529304330506793,-0.822088,-0.884382,0.540301
1529304330521755,-0.822406,-0.823723,0.541411
1529304330544691,-0.818086,-0.758709,0.541151
1529304330566634,-0.810964,-0.689838,0.539706
1529304330581621,-0.802208,-0.618638,0.536301
1529304330604533,-0.794427,-0.545583,0.532398
1529304330627471,-0.790064,-0.471414,0.529171
1529304330642430,-0.786652,-0.39723,0.526889
1529304330664373,-0.778849,-0.323198,0.524528
1529304330687318,-0.767389,-0.249396,0.522002
1529304330702271,-0.753453,-0.176566,0.521239
1529304330724212,-0.741062,-0.106567,0.521046
1529304330747153,-0.733377,-0.039523,0.521064
1529304330762355,-0.723171,0.0258511,0.524346
1529304330785050,-0.708852,0.0886957,0.529477
1529304330807246,-0.694336,0.14684,0.532316
1529304330824957,-0.682083,0.201004,0.534587
1529304330844954,-0.672281,0.252303,0.538732
1529304330867568,-0.663358,0.298019,0.543898
1529304330885282,-0.651444,0.340232,0.54896
1529304330905337,-0.641308,0.380189,0.552309
1529304330927759,-0.633355,0.419542,0.555321
1529304330945676,-0.624417,0.457066,0.557936
1529304330965269,-0.617629,0.492589,0.560622
1529304330987961,-0.612588,0.526154,0.562754
1529304331005097,-0.605332,0.560566,0.564838
1529304331025252,-0.597189,0.595708,0.568812
1529304331047756,-0.592789,0.629266,0.571474
1529304331064962,-0.591184,0.663884,0.572071
1529304331084909,-0.588378,0.697263,0.573482
1529304331107648,-0.582911,0.72984,0.576567
1529304331125600,-0.579858,0.761328,0.580735
1529304331146323,-0.579614,0.788525,0.584822
1529304331167470,-0.576022,0.812704,0.590717
1529304331185179,-0.571839,0.832227,0.59456
1529304331205944,-0.566635,0.848453,0.597415
1529304331227365,-0.555979,0.862778,0.601552
