timestamp,x,y,z
1529304357339730,0.933594,0.212891,0.25
1529304357355687,0.936523,0.217285,0.249512
1529304357384610,0.934082,0.226074,0.249512
1529304357399570,0.936035,0.225586,0.250488
1529304357414531,0.93457,0.22168,0.244629
1529304357440462,0.934082,0.213867,0.248535
1529304357459411,0.932129,0.217285,0.253418
1529304357474370,0.930664,0.216309,0.254883
1529304357515265,0.924805,0.217285,0.253906
1529304357527229,0.928711,0.219727,0.252441
1529304357565130,0.929199,0.235352,0.25293
1529304357587070,0.931152,0.233887,0.256836
1529304357617017,0.932617,0.229492,0.26416
1529304357639928,0.927734,0.223145,0.26123
1529304357654889,0.933594,0.222168,0.26123
1529304357676828,0.933594,0.225098,0.257813
1529304357691789,0.934082,0.221191,0.257813
1529304357715725,0.930176,0.223633,0.265625
1529304357736668,0.936035,0.21875,0.263184
1529304357751630,0.936523,0.222656,0.262695
1529304357774569,0.934082,0.226074,0.258301
1529304357797508,0.930176,0.224609,0.263184
1529304357812466,0.930176,0.220703,0.263184
1529304357827427,0.934082,0.217773,0.261719
1529304357834407,0.926758,0.222656,0.256836
1529304357872306,0.919434,0.224121,0.257813
1529304357894274,0.921387,0.225098,0.260742
1529304357917186,0.918457,0.224609,0.256836
1529304357939128,0.91748,0.220703,0.256836
1529304357962066,0.925293,0.21875,0.25
1529304357985005,0.931641,0.225586,0.254395
1529304357999993,0.935547,0.224609,0.249023
1529304358021939,0.92627,0.216797,0.254395
1529304358036867,0.931152,0.213867,0.254395
1529304358051864,0.930664,0.223633,0.244629
1529304358074767,0.93457,0.225098,0.25
1529304358096706,0.933105,0.223633,0.246582
1529304358134612,0.924316,0.210449,0.262207
1529304358157543,0.930664,0.215332,0.264648
1529304358194476,0.926758,0.215332,0.258789
1529304358216727,0.925781,0.210938,0.264648
1529304358255168,0.937988,0.219727,0.258789
1529304358277145,0.933105,0.214355,0.265625
1529304358315060,0.937012,0.212402,0.266602
1529304358337214,0.934082,0.221191,0.259277
1529304358382455,0.928711,0.227051,0.271973
1529304358405214,0.926758,0.229492,0.26709
1529304358457370,0.936035,0.223633,0.264648
1529304358495005,0.937988,0.23877,0.276367
1529304358516984,0.9375,0.239258,0.279297
1529304358554845,0.94873,0.24707,0.300293
1529304358584804,0.958984,0.227051,0.326172
1529304358621665,0.939941,0.235352,0.359375
1529304358636625,0.93457,0.264648,0.38623
1529304358674524,0.939941,0.287598,0.421875
1529304358697462,0.919922,0.29541,0.450195
1529304358734419,0.894531,0.301758,0.466309
1529304358757358,0.879395,0.30127,0.487305
1529304358794266,0.846191,0.343262,0.478027
1529304358817199,0.837402,0.351074,0.478516
1529304358832161,0.83252,0.368164,0.469238
1529304358847117,0.827148,0.391113,0.464844
1529304358870028,0.819336,0.397949,0.467285
1529304358891943,0.793945,0.38623,0.471191
1529304358906905,0.767578,0.36377,0.478027
1529304358936824,0.735352,0.348633,0.479492
1529304358960003,0.729492,0.352051,0.474609
1529304358974967,0.719238,0.364258,0.459961
1529304358989946,0.692383,0.384766,0.445801
1529304359012830,0.679199,0.384766,0.456543
1529304359027940,0.675293,0.350586,0.464844
1529304359050081,0.682617,0.317871,0.496582
1529304359072832,0.675781,0.35498,0.538086
1529304359087830,0.700195,0.380371,0.622559
1529304359109661,0.741699,0.398926,0.773926
1529304359132828,0.851074,0.483887,0.898926
1529304359147586,0.908691,0.499512,0.991699
1529304359169757,0.817383,0.554688,1.14063
1529304359192707,0.709473,0.513184,1.22803
1529304359207830,0.61377,0.460449,1.29053
1529304359229753,0.544434,0.47168,1.28906
1529304359252238,0.456055,0.527832,1.24805
1529304359267806,0.350586,0.568359,1.1626
1529304359290291,0.281738,0.610352,1.09277
1529304359312229,0.222656,0.588867,1.02734
1529304359326956,0.182129,0.512695,0.958984
1529304359350100,0.0947266,0.417969,0.899414
1529304359372832,0.0273438,0.338379,0.839844
1529304359387789,-0.0493164,0.264648,0.807129
1529304359416685,-0.0986328,0.217773,0.765625
1529304359440258,-0.144531,0.160156,0.690918
1529304359455017,-0.254883,0.132324,0.619629
1529304359477514,-0.36377,0.0664063,0.586914
1529304359492552,-0.363281,0.109863,0.508301
1529304359507385,-0.385254,0.0712891,0.450684
1529304359529995,-0.466309,0.0390625,0.437012
1529304359551984,-0.523926,-0.059082,0.372559
1529304359566891,-0.603027,-0.108887,0.318848
1529304359590388,-0.675293,-0.120117,0.291504
1529304359612641,-0.694336,-0.0825195,0.311523
1529304359627581,-0.710938,-0.0942383,0.226563
1529304359649784,-0.801758,-0.207031,0.220703
1529304359672741,-0.844727,-0.252441,0.224609
1529304359687701,-0.822754,-0.194824,0.165039
1529304359709932,-0.911621,-0.222168,0.15332
1529304359731604,-0.950684,-0.250488,0.172363
1529304359747575,-0.991699,-0.276855,0.121582
1529304359769832,-1.01514,-0.283691,0.115234
1529304359792935,-1.00879,-0.252441,0.157715
1529304359807289,-0.999023,-0.233887,0.183594
1529304359829888,-1.01855,-0.242188,0.18457
1529304359852473,-0.99707,-0.239746,0.180664
1529304359867429,-0.994141,-0.254883,0.209473
1529304359890394,-0.961426,-0.196777,0.227051
1529304359912011,-0.961426,-0.164551,0.273926
1529304359926959,-0.964844,-0.123047,0.305176
1529304359949873,-0.925293,-0.133301,0.390625
1529304359979045,-0.900879,-0.223633,0.432129
1529304359995002,-0.98877,-0.359863,0.487793
1529304360016944,-1,-0.262695,0.599121
1529304360031948,-0.993164,-0.245605,0.632324
1529304360046867,-0.926758,-0.3125,0.776367
1529304360077886,-0.662598,-0.200684,0.655762
1529304360099443,-0.462402,0.0439453,0.852051
1529304360114412,-0.140625,0.433105,0.974121
1529304360129356,0.156738,0.566406,1.02197
1529304360152550,0.046875,0.388184,1.18311
1529304360174255,-0.11377,0.160645,1.19189
1529304360197216,-0.246582,0.0766602,1.15137
1529304360227692,-0.587402,0.0605469,0.99707
1529304360250327,-0.650879,0.0908203,0.950195
1529304360272911,-0.622559,0.117676,0.906738
1529304360302255,-0.546875,0.107422,0.888672
1529304360317133,-0.510742,0.0571289,0.891113
1529304360355083,-0.540527,0.0449219,0.852051
1529304360370182,-0.549805,0.0688477,0.827148
1529304360392478,-0.53125,0.0786133,0.817383
1529304360422364,-0.547363,0.101074,0.802734
1529304360437323,-0.583496,0.0996094,0.748535
1529304360474105,-0.676758,0.034668,0.695801
1529304360497167,-0.711914,0.0078125,0.663574
1529304360520201,-0.759277,0.027832,0.672363
1529304360550110,-0.853516,-0.050293,0.629883
