timestamp,roll,pitch,yaw
1529304357357681,-0.65881,-1.28025,0.455852
1529304357380620,-0.658358,-1.28035,0.456494
1529304357395580,-0.657659,-1.28025,0.45685
1529304357417531,-0.65756,-1.28024,0.457723
1529304357443453,-0.657504,-1.28048,0.45859
1529304357457415,-0.656751,-1.28045,0.458998
1529304357508279,-0.655999,-1.28043,0.459408
1529304357508279,-0.656282,-1.28088,0.460551
1529304357518253,-0.657373,-1.28127,0.462098
1529304357532218,-0.658261,-1.28171,0.463355
1529304357553160,-0.659222,-1.28227,0.464608
1529304357569118,-0.660107,-1.28304,0.465922
1529304357591059,-0.660471,-1.28353,0.466662
1529304357620008,-0.661516,-1.28379,0.468238
1529304357632947,-0.662535,-1.2842,0.469817
1529304357651897,-0.663938,-1.2839,0.471942
1529304357672841,-0.664646,-1.28363,0.473183
1529304357686821,-0.66528,-1.28324,0.474427
1529304357709741,-0.665162,-1.28328,0.474899
1529304357731686,-0.664759,-1.28294,0.475497
1529304357746669,-0.662717,-1.28288,0.47451
1529304357770580,-0.661462,-1.28299,0.474344
1529304357792521,-0.6603,-1.28256,0.474071
1529304357807479,-0.65914,-1.28214,0.4738
1529304357829459,-0.658644,-1.28182,0.474411
1529304357852387,-0.657507,-1.28117,0.474508
1529304357867346,-0.657867,-1.28072,0.475465
1529304357889289,-0.658492,-1.27981,0.476605
1529304357912242,-0.659267,-1.27893,0.47809
1529304357927160,-0.658843,-1.27789,0.47854
1529304357949100,-0.658852,-1.27725,0.479211
1529304357964061,-0.658906,-1.27643,0.479412
1529304357987014,-0.658297,-1.27531,0.4787
1529304358009964,-0.656715,-1.27389,0.476859
1529304358024898,-0.655653,-1.27266,0.475187
1529304358046876,-0.656367,-1.27194,0.474622
1529304358069779,-0.656951,-1.27089,0.474526
1529304358085752,-0.657969,-1.2706,0.4755
1529304358106680,-0.658694,-1.27028,0.476651
1529304358129618,-0.65901,-1.26977,0.477634
1529304358145576,-0.660054,-1.26997,0.479103
1529304358167576,-0.66102,-1.27027,0.480225
1529304358189491,-0.662404,-1.27056,0.481559
1529304358207695,-0.66441,-1.27141,0.483045
1529304358227816,-0.666355,-1.27214,0.484545
1529304358249595,-0.667153,-1.27291,0.485096
1529304358266142,-0.667684,-1.2736,0.485368
1529304358287085,-0.668731,-1.27448,0.485802
1529304358310024,-0.670308,-1.27499,0.486696
1529304358325982,-0.671295,-1.27542,0.487083
1529304358346944,-0.671562,-1.27605,0.487079
1529304358369508,-0.671392,-1.27639,0.487261
1529304358386712,-0.670056,-1.27677,0.486473
1529304358407237,-0.667514,-1.27733,0.484709
1529304358429214,-0.665859,-1.27768,0.483215
1529304358446136,-0.663492,-1.27756,0.481212
1529304358467342,-0.660912,-1.27698,0.478815
1529304358490021,-0.656241,-1.27573,0.473341
1529304358512247,-0.651077,-1.27276,0.464264
1529304358526974,-0.650292,-1.26679,0.455496
1529304358550081,-0.655149,-1.25795,0.449983
1529304358571831,-0.65914,-1.24656,0.443849
1529304358586760,-0.662141,-1.23275,0.436349
1529304358609743,-0.66939,-1.21416,0.430378
1529304358631639,-0.678605,-1.19111,0.42622
1529304358649590,-0.688478,-1.16356,0.423357
1529304358670534,-0.696922,-1.13165,0.420821
1529304358692476,-0.701761,-1.09726,0.417024
1529304358710465,-0.70507,-1.06079,0.412601
1529304358731373,-0.710139,-1.02295,0.410092
1529304358752371,-0.717026,-0.984728,0.408906
1529304358769272,-0.723462,-0.946004,0.406558
1529304358790272,-0.731034,-0.905861,0.404314
1529304358820186,-0.740369,-0.865243,0.403246
1529304358829112,-0.747937,-0.825405,0.403437
1529304358850108,-0.752721,-0.786662,0.404043
1529304358866013,-0.756616,-0.748783,0.405398
1529304358888952,-0.761271,-0.713219,0.408568
1529304358909936,-0.7657,-0.68097,0.413313
1529304358925853,-0.76957,-0.653019,0.419555
1529304358949847,-0.77257,-0.629214,0.427139
1529304358971744,-0.773514,-0.609474,0.435972
1529304358985927,-0.770539,-0.59432,0.444024
1529304359009882,-0.767623,-0.581589,0.450225
1529304359031869,-0.768466,-0.569696,0.455904
1529304359045988,-0.770276,-0.558561,0.460645
1529304359069037,-0.769305,-0.546581,0.463124
1529304359091709,-0.769189,-0.53168,0.462012
1529304359112655,-0.772095,-0.506383,0.457362
1529304359129608,-0.769418,-0.467519,0.452495
1529304359151695,-0.758884,-0.420557,0.448947
1529304359172754,-0.745339,-0.364517,0.444881
1529304359189704,-0.734458,-0.299652,0.441228
1529304359211683,-0.726928,-0.22692,0.436952
1529304359233594,-0.719497,-0.147599,0.432211
1529304359249951,-0.705043,-0.0626132,0.426812
1529304359272343,-0.680498,0.0265575,0.421813
1529304359293277,-0.648999,0.118504,0.417479
1529304359309062,-0.613819,0.213025,0.414166
1529304359331920,-0.57525,0.309111,0.41322
1529304359353096,-0.537949,0.404961,0.413993
1529304359369069,-0.504581,0.498423,0.416523
1529304359391751,-0.471778,0.589781,0.42285
