timestamp,x,y,z,w
1529304357357681,-0.125,-0.609253,-0.0167847,0.782837
1529304357380620,-0.124634,-0.609253,-0.0163574,0.782959
1529304357395580,-0.124268,-0.609253,-0.0159912,0.78302
1529304357417531,-0.123962,-0.609314,-0.015625,0.78302
1529304357443453,-0.123657,-0.609375,-0.0152588,0.783081
1529304357457415,-0.12323,-0.609436,-0.0148926,0.783081
1529304357508279,-0.122803,-0.609497,-0.0145264,0.783081
1529304357508279,-0.122498,-0.60968,-0.0142212,0.78302
1529304357518253,-0.122375,-0.609924,-0.0140381,0.782837
1529304357532218,-0.122253,-0.610168,-0.013916,0.782654
1529304357553160,-0.122131,-0.610474,-0.013855,0.78241
1529304357569118,-0.121948,-0.610779,-0.0137329,0.782227
1529304357591059,-0.121765,-0.611023,-0.0136719,0.782043
1529304357620008,-0.121643,-0.611206,-0.0134277,0.781921
1529304357632947,-0.121521,-0.611328,-0.0131226,0.781921
1529304357651897,-0.12146,-0.611389,-0.0126953,0.78186
1529304357672841,-0.121399,-0.611389,-0.0123901,0.78186
1529304357686821,-0.121338,-0.611328,-0.0120239,0.781921
1529304357709741,-0.121155,-0.611328,-0.0117798,0.781982
1529304357731686,-0.12085,-0.611328,-0.0114136,0.781982
1529304357746669,-0.120361,-0.611267,-0.0111694,0.782104
1529304357770580,-0.119934,-0.611206,-0.0108032,0.782288
1529304357792521,-0.119629,-0.611084,-0.010498,0.78241
1529304357807479,-0.119324,-0.610962,-0.0101929,0.782532
1529304357829459,-0.119019,-0.61084,-0.00970459,0.782715
1529304357852387,-0.118652,-0.610657,-0.00921631,0.782898
1529304357867346,-0.118591,-0.610535,-0.0088501,0.78302
1529304357889289,-0.118652,-0.610291,-0.00842285,0.783203
1529304357912242,-0.118652,-0.610107,-0.00793457,0.783325
1529304357927160,-0.11853,-0.609802,-0.00744629,0.783569
1529304357949100,-0.118469,-0.609558,-0.00701904,0.783813
1529304357964061,-0.118591,-0.609253,-0.0067749,0.784058
1529304357987014,-0.118774,-0.608826,-0.00665283,0.784363
1529304358009964,-0.118958,-0.608276,-0.00665283,0.784729
