timestamp,x,y,z
1529304357339730,-0.75,1.8125,-1
1529304357355687,-0.125,1.125,0.125
1529304357384610,-0.125,0.25,1.25
1529304357399570,-0.1875,-0.625,2.0625
1529304357414531,-1.5625,-1.0625,2.8125
1529304357440462,-1.75,-1.625,3.0625
1529304357459411,-1.5625,-1.4375,3.5
1529304357474370,-1,-1.3125,3.9375
1529304357515265,0.5625,-1.375,4.3125
1529304357527229,1.875,-1.4375,4.4375
1529304357565130,2.3125,-1.625,4.9375
1529304357587070,0.625,-1.9375,5.6875
1529304357617017,-0.1875,-2,5.8125
1529304357639928,-0.0625,-2.0625,5.625
1529304357654889,-0.125,-2,5.4375
1529304357676828,-0.3125,-1.6875,5
1529304357691789,-0.125,-1.1875,4.4375
1529304357715725,-0.5625,-0.8125,3.8125
1529304357736668,-0.625,-0.4375,2.9375
1529304357751630,-0.625,0.125,2.1875
1529304357774569,-1.125,0.6875,2.0625
1529304357797508,-1.6875,1.25,1.625
1529304357812466,-1.8125,1.875,0.9375
1529304357827427,-0.9375,2.5,0.4375
1529304357834407,-0.25,2.9375,0.125
1529304357872306,-0.3125,2.875,0
1529304357894274,-1.5625,2.6875,-0.125
1529304357917186,-2,2.625,-0.5
1529304357939128,-2.4375,2.5,-0.75
1529304357962066,-2.6875,2.4375,-1.4375
1529304357985005,-2.625,2.5625,-1.625
1529304357999993,-2.5625,2.875,-1.5
1529304358021939,-1.875,2.6875,-1.5
1529304358036867,-0.75,2.1875,-2.25
1529304358051864,0.1875,1.875,-2.875
1529304358074767,-0.625,1.4375,-2.75
1529304358096706,-2.6875,1.1875,-2.5625
1529304358134612,-3.875,-0.1875,-2.8125
1529304358157543,-2.625,-0.3125,-2.75
1529304358194476,-1.375,-0.625,-1.0625
1529304358216727,-0.9375,-0.75,-0.5
1529304358255168,-1.625,-1.1875,0.0625
1529304358277145,-1.9375,-1.4375,0.6875
1529304358315060,-0.9375,-1,0.375
1529304358337214,-0.8125,-0.6875,0.6875
1529304358382455,-0.9375,-0.4375,0.3125
1529304358405214,-1.4375,-0.25,0.25
1529304358457370,-4.9375,0.8125,-1.875
1529304358495005,-6.125,2.625,-4.8125
1529304358516984,-6.25,4.25,-5.9375
1529304358554845,-3.8125,9.4375,-8.5625
1529304358584804,-1.4375,12.8125,-10.625
1529304358621665,10.75,24.125,-12.875
1529304358636625,10.6875,28.375,-14.6875
1529304358674524,4.25,43,-18.25
1529304358697462,0.6875,50.125,-20.5
1529304358734419,-4.125,61,-22.4375
1529304358757358,-3.5,67.0625,-24
1529304358794266,-1.125,72.75,-28.5625
1529304358817199,-2.6875,73.875,-30
1529304358832161,-5.6875,74.5,-31.25
1529304358847117,-9.8125,74.25,-33.0625
1529304358870028,-16.5625,73.875,-35.3125
1529304358891943,-22.5625,72.875,-37.125
1529304358906905,-22.8125,70.25,-37.9375
1529304358936824,-17.3125,65.3125,-38.375
1529304358960003,-10.625,59.5625,-38.5625
1529304358974967,-5.375,53.6875,-39
1529304358989946,-4.75,47.25,-38.9375
1529304359012830,-7.875,39.3125,-38
1529304359027940,-10,31.9375,-36.5625
1529304359050081,-5.5,27.75,-35.1875
1529304359072832,6.6875,23.375,-33.875
1529304359087830,10.0625,16.25,-30.375
1529304359109661,6.5,11.75,-24.875
1529304359132828,9,24.3125,-20.875
1529304359147586,8.0625,55.5625,-27.4375
1529304359169757,-21.0625,83.3125,-43.5
1529304359192707,-46.375,108.438,-54.6875
1529304359207830,-48.5,133.813,-61.8125
1529304359229753,-48,160.25,-70.5
1529304359252238,-51.75,188.563,-78.5625
1529304359267806,-63.0625,212,-85.5625
1529304359290291,-87.9375,231.938,-89.1875
1529304359312229,-118.188,248.625,-92.4375
1529304359326956,-147.438,263.125,-92.1875
1529304359350100,-159.5,272.25,-89.9375
1529304359372832,-164.625,278.75,-85.75
1529304359387789,-159.188,278.625,-79.75
1529304359416685,-146.438,274.75,-71.5
1529304359440258,-133.25,268.125,-64.75
1529304359455017,-122.75,256.188,-62.3125
1529304359477514,-116.313,238.125,-56.375
1529304359492552,-107.438,224.875,-44.875
1529304359507385,-103.938,211.313,-41.9375
1529304359529995,-109.688,193.063,-40.8125
1529304359551984,-97.875,173.125,-35.8125
1529304359566891,-74.5,153.563,-31.25
1529304359590388,-59.5625,137.5,-28.3125
1529304359612641,-41.375,113.875,-24.375
1529304359627581,-27.6875,101.563,-23.9375
1529304359649784,-25.25,85.875,-25.3125
1529304359672741,1.4375,66.75,-18
1529304359687701,34.875,56.1875,-10.6875
1529304359709932,38.375,43.875,-7.8125
1529304359731604,43.8125,31.8125,-2.875
1529304359747575,47.0625,23.0625,1.5
1529304359769832,44.3125,11.4375,5.1875
1529304359792935,41.6875,-1.3125,11.875
1529304359807289,29.3125,-5.125,12
1529304359829888,19.375,-12.375,10.375
1529304359852473,26.875,-24.75,8.9375
1529304359867429,35.25,-40.5,6.375
1529304359890394,41.3125,-60,10.875
1529304359912011,47.125,-73.1875,17.3125
1529304359926959,46.6875,-87.75,30.5625
1529304359949873,42,-103.625,48.8125
1529304359979045,38.125,-115.188,50.8125
1529304359995002,24.125,-125.75,53.875
1529304360016944,42.5,-144.563,68.125
1529304360031948,63.25,-170.188,73.375
1529304360046867,64.6875,-188.125,82.125
1529304360077886,71.125,-185.063,93.9375
1529304360099443,59.8125,-173.188,102.625
1529304360114412,36.875,-154.625,102.75
1529304360129356,-15.125,-116.438,70.125
1529304360152550,-61.875,-71.4375,37.9375
1529304360174255,-54.9375,-34.75,17.1875
1529304360197216,-23.75,-3,-4.8125
1529304360227692,22.375,30.3125,-34.375
1529304360250327,18.625,35.3125,-33.25
1529304360272911,1.625,40.8125,-25.75
1529304360302255,-16.0625,45.875,-19.4375
1529304360317133,-25.4375,52.5,-17.8125
1529304360355083,-9.75,65.4375,-21.625
1529304360370182,-3.8125,72.125,-24.125
1529304360392478,-4.25,80.5,-25
1529304360422364,-8.875,87.25,-27.25
1529304360437323,-13.875,93.1875,-29.875
1529304360474105,-17.75,104.625,-35.9375
1529304360497167,-18.5,106.313,-36.75
1529304360520201,-23.5625,106.188,-41.8125
1529304360550110,-24.75,107.063,-41.5625
1529304360572064,-35.3125,120.75,-48.5625
1529304360594765,-51.375,122,-66.125
1529304360610042,-51.1875,106.188,-69.125
1529304360632945,-7.125,97.375,-49.3125
1529304360662750,30.75,73.625,-35.8125
1529304360677715,39.8125,48.5625,-19.375
1529304360699672,32.9375,25.375,-4.8125
1529304360714632,8.0625,9.5625,12.1875
1529304360729644,-11.5625,0,25.6875
1529304360752782,-18.375,-3.0625,30.375
1529304360774884,-16.9375,-9.4375,27.375
1529304360790422,-13.9375,-11.8125,16.375
1529304360812474,-6.625,-11.75,1.25
1529304360834663,3.0625,-10.6875,-12.5625
1529304360849648,10.1875,-11.1875,-21.9375
1529304360872919,6.6875,-20.75,-26.0625
1529304360894891,6.875,-37.0625,-24.75
1529304360910206,17.25,-60.4375,-10.4375
1529304360933023,27.0625,-84,15.8125
1529304360954734,30.1875,-101.563,47.3125
1529304360969746,22.5,-118.625,75.9375
1529304360992839,14.125,-129.563,73.3125
1529304361014937,25.9375,-151.75,77.4375
1529304361030105,58.0625,-177.625,89.75
1529304361052444,85.8125,-194.75,110.313
1529304361074569,87,-194.625,115.938
1529304361089525,74.4375,-189.375,112.875
1529304361112803,36.4375,-185.5,105.563
1529304361134903,-10.875,-155.125,88
1529304361149902,-47.125,-114.063,53.4375
1529304361171847,-62.1875,-80.0625,25.5625
1529304361194998,-22.875,-49.5,12.875
1529304361210009,25.6875,-17.75,-4.25
1529304361232509,33.75,3.1875,-22.3125
1529304361254360,16.375,12.6875,-35.0625
1529304361277831,-4.25,20.3125,-35.625
1529304361292147,-21.0625,28,-32
1529304361314947,-25,34.875,-27.6875
1529304361337826,-21.9375,46.3125,-28.25
1529304361352766,-16.9375,61.25,-34.8125
1529304361375230,-17.625,78.5,-40.0625
1529304361397223,-13.8125,90.9375,-45
1529304361412442,-12.8125,101.125,-52.9375
1529304361435407,-12.0625,106.063,-57.8125
1529304361457355,-20,115.438,-62.5625
1529304361472834,-28.625,120.25,-65.4375
1529304361495478,-28.625,121.188,-66
1529304361517210,-24.875,123.063,-67.0625
1529304361532169,-25.875,122.563,-65.8125
1529304361555086,-14.0625,122.438,-62.1875
1529304361577032,-26.0625,120.813,-70.1875
