timestamp,roll,pitch,yaw
1529304350536922,0.71203,-1.22077,2.32175
1529304350559862,0.716004,-1.21915,2.31611
1529304350583797,0.718775,-1.21767,2.31042
1529304350600750,0.72102,-1.2171,2.30568
1529304350619700,0.721307,-1.21785,2.30426
1529304350645631,0.721193,-1.21914,2.30489
1529304350688517,0.721487,-1.22057,2.30629
1529304350694500,0.722385,-1.22231,2.30761
1529304350733396,0.723154,-1.2238,2.30844
1529304350754340,0.723432,-1.2245,2.30803
1529304350777279,0.723524,-1.22565,2.30746
1529304350799221,0.723887,-1.22647,2.30607
1529304350837119,0.724879,-1.22705,2.30459
1529304350860058,0.725807,-1.22742,2.30409
1529304350896962,0.725302,-1.22709,2.30607
1529304350919899,0.725333,-1.2273,2.30791
1529304350956799,0.725136,-1.22723,2.31021
1529304350979776,0.725188,-1.2273,2.31026
1529304350994748,0.725283,-1.22808,2.31039
1529304351001679,0.724422,-1.22881,2.31064
1529304351031600,0.723078,-1.2295,2.31148
1529304351054538,0.722589,-1.23014,2.31174
1529304351077516,0.722424,-1.23061,2.31196
1529304351092482,0.722592,-1.23059,2.31177
1529304351114415,0.722794,-1.2303,2.31088
1529304351129377,0.721735,-1.23011,2.31089
1529304351152279,0.720529,-1.22985,2.31111
1529304351174219,0.719353,-1.2293,2.31134
1529304351189179,0.719521,-1.22929,2.31114
1529304351212147,0.719924,-1.22923,2.31083
1529304351234059,0.721238,-1.22874,2.30924
1529304351250073,0.722089,-1.2277,2.30717
1529304351271956,0.722833,-1.22722,2.30468
1529304351294932,0.722867,-1.22643,2.30255
1529304351316838,0.723853,-1.22605,2.29961
1529304351331798,0.725057,-1.22549,2.29691
1529304351354736,0.726791,-1.22418,2.29331
1529304351369695,0.728373,-1.22271,2.28999
1529304351392714,0.730258,-1.21998,2.28491
1529304351414610,0.730795,-1.21681,2.27967
1529304351429575,0.729195,-1.2126,2.27633
1529304351452012,0.72673,-1.20467,2.27334
1529304351474729,0.724428,-1.19353,2.27044
1529304351497794,0.715378,-1.17833,2.27329
1529304351512902,0.698143,-1.15837,2.28382
1529304351542700,0.677802,-1.13482,2.29771
1529304351564509,0.656439,-1.10819,2.31354
1529304351579423,0.635134,-1.0763,2.33199
1529304351594428,0.61499,-1.03734,2.35135
1529304351617321,0.594309,-0.994502,2.36932
1529304351632281,0.570095,-0.946147,2.38767
1529304351654221,0.544228,-0.891733,2.40677
1529304351677160,0.516992,-0.832468,2.42554
1529304351692120,0.489794,-0.767738,2.44212
1529304351714061,0.465576,-0.697222,2.45616
1529304351737000,0.444243,-0.621864,2.46877
1529304351751965,0.424647,-0.542517,2.47938
1529304351774899,0.406018,-0.460033,2.4867
