timestamp,x,y,z
1529304336054622,-2,5.8125,-3
1529304336069585,-2.625,5.1875,-3.375
1529304336095512,-2.875,4.375,-3.625
1529304336114460,-2,3.875,-3.8125
1529304336129420,-0.75,3.75,-4
1529304336155352,-0.5,2.75,-3.9375
1529304336205219,-0.25,2.0625,-3.8125
1529304336213197,0.1875,1.25,-3.4375
1529304336245111,-0.25,0.375,-2.5
1529304336265058,-0.625,-0.5625,-1.25
1529304336280018,-0.5625,-1.1875,-0.0625
1529304336301959,0.0625,-1.5,1.1875
1529304336331880,1.6875,-1.75,2.5
1529304336348834,3.5,-1.8125,3.75
1529304336361800,4.625,-1.75,5.0625
1529304336391720,4.25,-2.0625,6.125
1529304336407677,4.625,-2.5,7.125
1529304336429618,4.375,-2.5625,8.3125
1529304336444579,4.375,-2.75,9.0625
1529304336459538,4.875,-2.875,9.8125
1529304336482476,4.9375,-3.25,9.875
1529304336506414,4.4375,-3.4375,9.875
1529304336512397,3.5625,-3.3125,9.5
1529304336549297,3.1875,-3.5,8.625
1529304336587196,1.875,-2.875,6.0625
1529304336609138,1.3125,-2.5,4.8125
1529304336647037,1.625,-0.875,2.75
1529304336669975,1.875,-0.6875,1.6875
1529304336714855,0.9375,-0.5625,-0.875
1529304336736797,0.3125,-0.5,-1.8125
1529304336766717,-2.625,-0.5,-3.1875
1529304336789657,-3.5625,-0.1875,-3.75
1529304336827555,-1.875,0.5,-4.1875
1529304336849497,-1.6875,0.875,-4.3125
1529304336887429,-2.6875,1.3125,-5.4375
1529304336909890,-3.625,2.3125,-6.4375
1529304336924581,-4.25,3.0625,-6.875
1529304336940094,-5.4375,3.6875,-7.0625
1529304336962937,-6.5625,4.5,-8.125
1529304336984711,-7.625,6,-9.4375
1529304337000006,-9.625,7.3125,-10.3125
1529304337022460,-10.875,8.25,-11.125
1529304337044220,-11.75,9.5625,-12.3125
1529304337059138,-11.625,10.875,-13.3125
1529304337082075,-11,11.875,-14.5
1529304337105253,-9.625,13,-15.375
1529304337119974,-10.625,14.9375,-16
1529304337142211,-14.25,16.375,-16.625
1529304337164903,-13.875,17.625,-16.8125
1529304337179862,-10.0625,19.625,-19.125
1529304337201804,-7.0625,20.9375,-20.375
1529304337231778,-9.625,22.8125,-21.3125
1529304337246738,-12.25,25.8125,-23.0625
1529304337269622,-14.1875,27.6875,-23.625
1529304337284640,-16.8125,28.875,-22.8125
1529304337299544,-19.4375,33.4375,-23.4375
1529304337322535,-21.75,39.1875,-23.6875
1529304337344477,-21.6875,45.4375,-23.6875
1529304337359437,-18,50.1875,-24.75
1529304337382330,-9.6875,54.9375,-25.5
1529304337404319,-0.9375,60.75,-26.375
1529304337419276,2.0625,68.6875,-27.9375
1529304337442161,0.1875,75.25,-30.125
1529304337465102,-7.8125,81.8125,-31.9375
1529304337480060,-13.375,88.625,-33.0625
1529304337502179,-19.0625,96.8125,-35.5
1529304337524970,-22.8125,104.5,-39.75
1529304337547880,-25.8125,111.5,-43.1875
1529304337562839,-31.8125,117.75,-46.875
1529304337585046,-36.9375,123,-49.4375
1529304337607950,-36.4375,131.063,-50.75
1529304337622948,-40.6875,141.5,-52.9375
1529304337645325,-51,152.438,-54.4375
1529304337666999,-59.5,157.438,-55.25
1529304337681961,-59.6875,160.938,-53.25
1529304337704899,-50.6875,165.063,-50.9375
1529304337727963,-39.375,169.438,-50.75
1529304337742826,-36.6875,170.5,-53.5
1529304337772279,-43.5,169.625,-54.9375
1529304337795202,-53.375,166.813,-55.125
1529304337810314,-61.6875,163.625,-53.3125
1529304337824722,-61.5,160.625,-53.875
1529304337847653,-62.6875,157.25,-54.9375
1529304337862121,-61.5625,151.438,-55.125
1529304337884818,-61.125,147.313,-54.4375
1529304337907416,-64,145.75,-54.3125
1529304337922259,-67.5625,142.375,-53.6875
1529304337945198,-63.9375,139.25,-51.6875
1529304337966718,-59.8125,137.75,-48.1875
1529304337982992,-70.125,137.063,-50
1529304338005163,-76.4375,132.125,-48.375
1529304338026877,-71.4375,130.188,-45.125
