timestamp,x,y,z,w
1529304336034680,-0.142456,-0.59845,-0.0617676,0.78595
1529304336057615,-0.142212,-0.598267,-0.0613403,0.786194
1529304336082545,-0.141663,-0.598145,-0.06073,0.786438
1529304336098503,-0.141113,-0.598022,-0.0599976,0.786621
1529304336117453,-0.140747,-0.597961,-0.0592651,0.786865
1529304336142386,-0.14032,-0.597839,-0.0584106,0.787048
1529304336158344,-0.139832,-0.597839,-0.0574341,0.787231
1529304336202226,-0.139282,-0.597961,-0.0565186,0.787354
1529304336210205,-0.13855,-0.598083,-0.055603,0.787415
1529304336219181,-0.137878,-0.598389,-0.0546265,0.787354
1529304336238130,-0.137085,-0.598694,-0.053772,0.787354
1529304336262066,-0.136475,-0.598938,-0.0529785,0.787292
1529304336284008,-0.135925,-0.599243,-0.0523071,0.787231
1529304336347836,-0.135498,-0.599487,-0.0516968,0.78717
1529304336347836,-0.135071,-0.59967,-0.0510254,0.787109
1529304336347836,-0.134644,-0.599792,-0.050293,0.78717
1529304336357809,-0.134033,-0.599915,-0.0496826,0.78717
1529304336380755,-0.133423,-0.600098,-0.0492554,0.78717
1529304336394713,-0.132935,-0.600281,-0.0490723,0.78717
1529304336417650,-0.132568,-0.600342,-0.0488892,0.78717
1529304336439592,-0.132324,-0.600281,-0.0488281,0.787231
1529304336455549,-0.132324,-0.600281,-0.0488281,0.787231
1529304336477490,-0.132324,-0.600281,-0.0488281,0.787231
1529304336499431,-0.132324,-0.600281,-0.0488281,0.787231
1529304336514391,-0.132202,-0.600281,-0.048645,0.787292
1529304336537329,-0.131958,-0.600281,-0.0484619,0.787354
1529304336559271,-0.131897,-0.600281,-0.0484619,0.787354
1529304336574231,-0.131897,-0.60022,-0.0484619,0.787354
1529304336604151,-0.131897,-0.60022,-0.0484619,0.787415
1529304336619111,-0.131897,-0.600159,-0.0484619,0.787415
1529304336634073,-0.131897,-0.600098,-0.0484619,0.787476
1529304336657010,-0.131897,-0.600037,-0.0484619,0.787537
1529304336679949,-0.132019,-0.600098,-0.0484009,0.787476
1529304336694909,-0.13208,-0.600098,-0.0484009,0.787476
1529304336716850,-0.13208,-0.600098,-0.0484009,0.787476
1529304336739789,-0.132202,-0.600159,-0.0484009,0.787415
1529304336754749,-0.132507,-0.60022,-0.0482178,0.787292
1529304336776691,-0.132629,-0.600342,-0.0478516,0.787231
1529304336799629,-0.132751,-0.600464,-0.0476074,0.787109
1529304336814625,-0.132874,-0.600464,-0.0476074,0.787109
1529304336837530,-0.133118,-0.600464,-0.0477295,0.787048
1529304336859473,-0.133545,-0.600464,-0.0478516,0.786987
1529304336874429,-0.133911,-0.600464,-0.0479736,0.786926
1529304336897793,-0.134216,-0.600464,-0.0479736,0.786865
1529304336919594,-0.134521,-0.600525,-0.0479126,0.786743
1529304336934845,-0.134888,-0.600525,-0.0477905,0.786682
1529304336957784,-0.135254,-0.600464,-0.0474243,0.786682
1529304336979725,-0.135803,-0.600159,-0.046814,0.786865
1529304336995272,-0.136475,-0.599609,-0.0460205,0.787231
1529304337017249,-0.136963,-0.598999,-0.0452881,0.787659
1529304337039192,-0.138123,-0.598022,-0.0452271,0.788208
1529304337054150,-0.140503,-0.596558,-0.0455322,0.788879
1529304337077128,-0.143616,-0.594788,-0.0455933,0.789673
1529304337100160,-0.146667,-0.592773,-0.045166,0.790649
1529304337115988,-0.149292,-0.590515,-0.0447388,0.791809
1529304337136975,-0.152405,-0.588013,-0.0445557,0.793091
1529304337159917,-0.156494,-0.585144,-0.0443726,0.794434
1529304337175874,-0.161255,-0.581726,-0.0438232,0.796082
1529304337204850,-0.165833,-0.577698,-0.0428467,0.798035
1529304337219811,-0.170593,-0.573303,-0.041687,0.800293
1529304337235717,-0.175964,-0.568237,-0.0402832,0.802856
1529304337256710,-0.18158,-0.5625,-0.0383911,0.805725
1529304337279648,-0.1875,-0.555847,-0.0362549,0.809021
1529304337295605,-0.194336,-0.548218,-0.0338135,0.812744
1529304337319490,-0.201782,-0.539917,-0.031189,0.816589
1529304337340490,-0.209412,-0.530884,-0.0282593,0.820679
1529304337356391,-0.217712,-0.520508,-0.0244751,0.825256
1529304337379329,-0.225708,-0.509155,-0.0194702,0.830322
1529304337400309,-0.232788,-0.496826,-0.0134277,0.835938
1529304337416284,-0.239685,-0.483643,-0.00714111,0.841736
1529304337439170,-0.247253,-0.469421,-0.000793457,0.847656
1529304337460170,-0.255615,-0.454285,0.00585938,0.853333
1529304337477068,-0.263733,-0.437927,0.0132446,0.859375
1529304337499010,-0.271179,-0.42041,0.020874,0.865601
1529304337520951,-0.278625,-0.401855,0.0289917,0.871765
1529304337536908,-0.286011,-0.381714,0.0380859,0.878113
1529304337559094,-0.292969,-0.360168,0.0478516,0.884399
1529304337580962,-0.299683,-0.337402,0.0578003,0.890503
1529304337596750,-0.305969,-0.313416,0.0682373,0.896362
1529304337619688,-0.311279,-0.288391,0.0790405,0.902039
