timestamp,roll,pitch,yaw
1528189620293964,-0.997759,-1.24099,0.200111
1528189620332862,-0.993804,-1.24004,0.193128
1528189620335853,-0.992029,-1.23889,0.188099
1528189620354801,-0.993692,-1.23725,0.18688
1528189620383730,-0.994113,-1.23567,0.186656
1528189620398684,-0.984979,-1.2359,0.178843
1528189620413644,-0.973659,-1.23724,0.167056
1528189620436584,-0.967591,-1.23581,0.15348
1528189620468498,-0.970499,-1.23168,0.143025
1528189620491436,-0.990412,-1.21973,0.146443
1528189620513379,-1.02167,-1.19393,0.167642
1528189620514376,-1.05217,-1.15624,0.197832
1528189620542300,-1.08001,-1.11238,0.23301
1528189620556263,-1.1027,-1.05766,0.260211
1528189620580198,-1.12977,-0.994708,0.283491
1528189620594163,-1.16119,-0.924944,0.306398
1528189620639075,-1.189,-0.848598,0.330721
1528189620663975,-1.2006,-0.765926,0.353101
1528189620671953,-1.18961,-0.680063,0.369298
1528189620676941,-1.16877,-0.593084,0.381309
1528189620692912,-1.14793,-0.505798,0.396611
1528189620721820,-1.13279,-0.424692,0.41911
1528189620738781,-1.12245,-0.35178,0.447867
1528189620761749,-1.10778,-0.285199,0.481181
1528189620789639,-1.07979,-0.223785,0.514982
1528189620798620,-1.0437,-0.168067,0.549351
1528189620828536,-1.01247,-0.122681,0.585918
1528189620842522,-0.988096,-0.0910054,0.62675
1528189620858455,-0.968765,-0.0713055,0.670571
1528189620881466,-0.947623,-0.064989,0.721922
1528189620902372,-0.92789,-0.0716447,0.778224
1528189620918295,-0.917245,-0.083859,0.836081
1528189620941235,-0.918081,-0.103941,0.888567
1528189620962225,-0.923856,-0.130232,0.934766
1528189620978135,-0.936555,-0.153752,0.974638
1528189621001074,-0.952341,-0.166409,0.998589
1528189621023016,-0.969337,-0.167263,1.00426
1528189621037976,-0.978534,-0.153505,0.997406
1528189621060914,-0.971401,-0.126042,0.983942
1528189621081899,-0.971351,-0.0834669,0.966777
1528189621104798,-0.985776,-0.042227,0.945956
1528189621121756,-0.992326,0.00350592,0.927626
1528189621141698,-0.981952,0.0467664,0.913548
1528189621157655,-0.977573,0.0741046,0.907407
1528189621188573,-0.973899,0.0809836,0.913918
1528189621201538,-0.951369,0.0784642,0.933058
1528189621217496,-0.925992,0.0720724,0.960968
1528189621248418,-0.905211,0.0585804,0.99935
1528189621263373,-0.898378,0.0363091,1.04499
1528189621277369,-0.896952,0.0103063,1.09397
1528189621301273,-0.89885,-0.0205762,1.14574
1528189621331228,-0.89949,-0.0574899,1.19988
1528189621346152,-0.901164,-0.095654,1.25677
