timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189615192505,-1,-1,0,-1,-1,0,0,-2
1528189615192505,-2,-1,-1,-2,-1,0,-1,-2
1528189615193518,-1,-2,-2,-2,0,-1,-1,-3
1528189615193518,1,2,-1,-1,-1,-2,-1,0
1528189615194501,-2,1,0,-1,-2,-1,-2,-1
1528189615194501,-1,-2,-2,-1,-1,0,-1,1
1528189615195499,0,-1,-1,-1,0,-1,0,0
1528189615195499,1,-3,0,-1,-2,0,1,-1
1528189615211454,0,0,-3,-2,-1,-2,0,-2
1528189615211454,0,0,0,-2,-3,0,-2,-1
1528189615212457,-2,0,-2,0,-2,-2,-1,-1
1528189615212457,-2,0,-1,-1,-1,0,-3,-1
1528189615220431,0,-3,-2,0,-1,-2,0,-1
1528189615220431,0,-3,-2,-1,0,-1,-2,-1
1528189615232400,2,-1,-1,-1,-2,-2,-2,0
1528189615232400,-1,2,0,0,0,-1,-1,-2
1528189615240377,0,-7,-1,0,0,-1,0,-1
1528189615240377,-1,2,-2,-1,1,-2,-1,-1
1528189615263315,-2,-2,-2,-2,-1,0,1,0
1528189615263315,-2,-1,0,-2,-2,-2,-1,-1
1528189615265311,-2,1,-1,-1,0,-1,-2,0
1528189615265311,-1,-1,0,-1,0,-1,1,-2
1528189615299221,0,0,-3,-1,-1,-1,-1,-1
1528189615299221,-2,-1,-3,-1,-1,0,0,-2
1528189615308245,4,0,-2,-1,-2,-1,-1,0
1528189615308245,-2,1,-1,-1,-2,-1,1,-1
1528189615309193,0,-4,-2,-1,-1,-1,-2,0
1528189615309193,-3,-3,-1,-1,0,-2,-2,0
1528189615310235,-2,-2,-2,-1,-1,-2,-3,-2
1528189615310235,-1,-1,-2,-1,-1,0,-1,-1
1528189615314188,0,2,-1,0,0,0,0,-1
1528189615314188,0,-1,-1,-2,-2,-1,-2,-1
1528189615323155,-2,0,1,-2,0,-1,1,-1
1528189615323155,1,-2,-2,-1,-3,0,-1,0
1528189615329140,-3,-1,0,-2,-2,-1,-2,-1
1528189615329140,1,0,0,0,-1,-1,2,1
1528189615344104,-1,-1,-1,0,-1,0,0,-1
1528189615344104,-1,1,-1,-1,-2,-2,-1,1
1528189615351081,-1,-5,-1,-2,-2,-1,0,-1
1528189615351081,0,0,-1,-1,-2,-3,-1,-2
1528189615374019,-3,-2,1,9,10,0,-2,-3
1528189615374019,-1,-1,0,-16,-49,-9,-1,0
1528189615375021,0,-1,-1,12,74,13,1,-1
1528189615375021,-1,1,-1,-18,-7,5,2,-1
1528189615390977,-2,-1,-1,10,-1,-10,-4,-1
1528189615390977,-2,-3,-3,1,-13,4,-2,-2
1528189615391974,-3,0,6,21,-26,-26,-5,-6
1528189615391974,3,-1,-5,-29,75,29,-4,1
1528189615411920,-1,-2,-6,-4,14,6,2,0
1528189615411920,-1,-3,-5,-10,40,12,-2,-3
1528189615412917,-1,-1,0,1,-74,-23,-4,0
1528189615412917,-3,0,4,22,-5,-1,-1,-2
1528189615434857,-1,0,-1,-29,-3,12,4,2
1528189615434857,0,11,6,13,-21,-31,1,-2
1528189615434857,-1,-7,-1,9,-27,-20,-11,-3
1528189615434857,0,-4,-5,-14,26,26,0,1
1528189615449828,-1,-4,-1,0,-30,-20,-4,-1
1528189615449828,0,1,-2,0,15,5,3,2
1528189615449828,0,5,2,-8,-2,4,1,-3
1528189615449828,-4,1,-2,8,-33,-26,-7,-3
1528189615471810,-1,-4,1,4,-9,-18,-15,-9
1528189615471810,3,6,0,-1,-5,4,33,12
1528189615472757,-2,-10,-2,-6,32,10,-19,7
1528189615472757,7,5,2,11,1,-3,65,9
1528189615494740,-1,-2,-7,-9,7,45,24,-2
1528189615494740,-11,-38,-7,5,-12,-25,-26,-31
1528189615494740,-5,6,-12,-6,28,19,-43,-30
1528189615494740,2,-2,5,8,-19,-12,56,31
1528189615510655,-1,8,3,2,-13,-18,-30,-24
1528189615510655,5,23,5,-7,-3,-8,-11,8
1528189615511653,-3,-28,-4,-7,-1,19,28,6
1528189615511653,-6,-1,-4,5,9,-2,-60,-11
1528189615531599,1,-12,1,4,4,0,-8,7
1528189615531599,-4,1,2,8,-1,2,57,-13
1528189615532597,-7,6,-10,-31,-12,-2,-64,0
1528189615532597,1,-1,-5,6,-13,-9,6,-8
1528189615554538,2,11,-3,-2,14,5,-2,13
1528189615554538,0,-5,2,-4,2,-1,-12,0
1528189615555536,3,4,3,16,-2,1,-10,2
1528189615555536,-1,-2,-1,-10,7,23,19,12
1528189615569498,-1,-7,-3,-2,-3,-13,3,-5
1528189615569498,3,4,1,-2,14,7,-1,8
1528189615570496,-2,-1,8,4,-10,-10,-11,2
1528189615570496,-10,-3,-4,4,-8,-13,-89,-40
1528189615591440,6,1,0,-4,-9,5,104,36
1528189615591440,-3,-4,-6,-2,3,5,-37,2
1528189615592437,4,9,0,-5,6,10,91,24
1528189615592437,2,-3,-1,-4,-16,1,4,-5
1528189615614377,-6,-2,-2,0,3,-8,-10,-11
1528189615614377,1,0,-1,1,2,2,-26,-6
1528189615615374,-2,-1,3,-2,-2,-9,-72,-6
1528189615615374,3,1,4,-1,-7,-1,74,4
1528189615645296,-6,-4,-1,0,-1,-2,-40,-12
1528189615645296,4,-2,-4,-4,-2,2,-8,5
1528189615646294,0,-1,-1,-1,15,-2,0,-9
1528189615646294,-2,0,-1,1,-10,-13,-62,1
1528189615653274,-4,-2,-3,-3,10,5,40,2
1528189615653274,-1,-3,1,2,7,11,38,6
1528189615654270,2,2,-1,-6,-20,-10,14,2
1528189615654270,0,-3,2,1,7,0,12,-2
1528189615682197,-4,1,1,15,0,-3,-45,-4
1528189615682197,-5,-4,-6,-12,-4,3,-79,-11
1528189615683197,-1,-3,-10,-9,-7,3,69,5
1528189615683197,-3,0,-4,-20,-16,-12,-30,0
1528189615689194,-2,-4,2,6,-15,-5,-12,-4
1528189615689194,1,-1,-4,6,15,5,-9,-1
1528189615690177,2,5,8,16,13,6,5,-1
1528189615690177,-2,0,-3,-9,3,-3,-8,0
1528189615720124,1,0,12,1,16,-1,-13,0
1528189615720124,-3,-3,-8,-10,-28,-11,-26,-7
1528189615721096,-1,-4,-8,1,7,6,22,1
1528189615721096,6,3,-2,12,8,12,93,18
1528189615734059,-1,2,20,9,-2,-13,-52,-6
1528189615734059,-3,0,-6,1,-4,0,25,-3
1528189615735067,-1,-4,-1,-8,-10,-15,-21,-11
1528189615735067,-1,-5,-3,6,-2,2,-19,-8
1528189615750015,2,3,-9,-10,2,12,39,-2
1528189615750015,0,-2,-2,-6,9,-1,1,19
1528189615756998,1,2,2,-14,-4,1,16,-1
1528189615756998,-4,0,8,15,-10,-15,-48,-10
