timestamp,roll,pitch,yaw
1528189624275815,-0.941632,-1.21306,0.106869
1528189624291761,-0.943843,-1.21331,0.107317
1528189624315699,-0.947533,-1.21332,0.109283
1528189624336640,-0.950051,-1.21314,0.110097
1528189624353594,-0.950818,-1.21251,0.109778
1528189624373553,-0.951804,-1.21245,0.109302
1528189624397478,-0.95198,-1.2123,0.108003
1528189624451334,-0.952417,-1.21242,0.106937
1528189624452331,-0.952686,-1.21253,0.105854
1528189624453329,-0.952831,-1.21239,0.105289
1528189624465296,-0.95334,-1.21242,0.10527
1528189624490231,-0.953411,-1.2126,0.105193
1528189624518155,-0.954054,-1.2122,0.10566
1528189624529129,-0.954255,-1.21189,0.105922
1528189624578991,-0.954546,-1.21166,0.107812
1528189624579989,-0.954378,-1.21115,0.110255
1528189624586970,-0.953614,-1.21062,0.111307
1528189624605921,-0.95216,-1.20949,0.111732
1528189624629855,-0.949356,-1.20844,0.110689
1528189624653791,-0.942632,-1.20687,0.106651
1528189624689696,-0.936296,-1.20147,0.104638
1528189624696677,-0.923311,-1.19307,0.102119
1528189624713634,-0.917575,-1.17981,0.111929
1528189624741557,-0.918925,-1.15756,0.131862
1528189624764496,-0.919507,-1.12827,0.158235
1528189624773473,-0.925142,-1.0938,0.193295
1528189624796413,-0.932555,-1.05123,0.230441
1528189624826331,-0.945186,-1.00114,0.267953
1528189624833312,-0.961061,-0.942449,0.306015
1528189624856256,-0.982788,-0.87434,0.342821
1528189624877194,-1.00232,-0.797748,0.375953
1528189624907153,-1.00827,-0.718964,0.401293
1528189624916091,-1.00721,-0.639117,0.426286
1528189624938039,-1.00232,-0.558361,0.454564
1528189624952993,-0.995372,-0.480148,0.485791
1528189624981915,-0.995254,-0.407021,0.519967
1528189624996920,-1.0028,-0.342534,0.558221
1528189625012836,-1.01651,-0.283819,0.597847
1528189625035780,-1.02178,-0.227758,0.642105
1528189625056715,-1.01406,-0.177992,0.689958
1528189625072672,-1.01021,-0.137914,0.737306
1528189625103616,-1.01071,-0.103534,0.786648
1528189625116555,-1.00817,-0.0739302,0.835499
1528189625132513,-1.00673,-0.0520358,0.880014
1528189625155463,-1.00008,-0.0349669,0.919063
1528189625178390,-0.993671,-0.022502,0.950691
1528189625192353,-0.997809,-0.0178183,0.967922
1528189625216292,-1.01092,-0.0234224,0.970855
1528189625238261,-1.02647,-0.0357639,0.967806
