timestamp,roll,pitch,yaw
1528189624275815,0.814,-1.37824,2.89293
1528189624291761,0.797384,-1.38004,2.92124
1528189624315699,0.776473,-1.38153,2.95299
1528189624336640,0.755619,-1.38376,2.9858
1528189624353594,0.739024,-1.38701,3.01633
1528189624373553,0.725483,-1.39103,3.04427
1528189624397478,0.714424,-1.39536,3.06885
1528189624451334,0.702306,-1.40009,3.09279
1528189624452331,0.687906,-1.40435,3.11602
1528189624453329,0.666805,-1.41017,-3.1393
1528189624465296,0.641688,-1.41652,-3.10776
1528189624490231,0.616389,-1.4228,-3.07536
1528189624518155,0.592551,-1.42762,-3.04374
1528189624529129,0.577807,-1.43186,-3.02062
1528189624578991,0.563449,-1.4341,-2.99846
1528189624579989,0.557573,-1.43338,-2.98494
1528189624586970,0.560877,-1.43077,-2.98043
1528189624605921,0.572673,-1.42765,-2.98444
1528189624629855,0.586619,-1.42272,-2.99179
1528189624653791,0.598294,-1.41801,-2.99819
1528189624689696,0.605484,-1.41338,-3.00105
1528189624696677,0.607925,-1.40914,-2.99969
1528189624713634,0.606982,-1.40563,-2.99537
1528189624741557,0.602763,-1.40278,-2.98809
1528189624764496,0.599474,-1.39995,-2.98195
1528189624773473,0.597096,-1.39811,-2.97696
1528189624796413,0.594034,-1.39546,-2.97256
1528189624826331,0.591105,-1.39387,-2.96908
1528189624833312,0.586999,-1.39251,-2.96559
1528189624856256,0.581057,-1.39095,-2.96121
1528189624877194,0.57527,-1.38886,-2.9574
1528189624907153,0.573947,-1.388,-2.95758
1528189624916091,0.574614,-1.38799,-2.95968
1528189624938039,0.572442,-1.38721,-2.96023
1528189624952993,0.565766,-1.38768,-2.9566
1528189624981915,0.555218,-1.38967,-2.94932
1528189624996920,0.543023,-1.3909,-2.94019
1528189625012836,0.532481,-1.39283,-2.93138
1528189625035780,0.525014,-1.39335,-2.92543
1528189625056715,0.520765,-1.39407,-2.92233
1528189625072672,0.518595,-1.39227,-2.92213
1528189625103616,0.517222,-1.39053,-2.92309
1528189625116555,0.515668,-1.3873,-2.92437
1528189625132513,0.514629,-1.38434,-2.92617
1528189625155463,0.514886,-1.38204,-2.92863
1528189625178390,0.513276,-1.38007,-2.92901
