timestamp,roll,pitch,yaw
1528189614999035,-0.87661,-1.21217,0.030286
1528189615006003,-0.877713,-1.2119,0.0325267
1528189615029941,-0.878226,-1.21177,0.0346963
1528189615051882,-0.877231,-1.21194,0.0355096
1528189615066843,-0.875932,-1.21216,0.0358937
1528189615089779,-0.876724,-1.21258,0.0377359
1528189615113726,-0.877489,-1.21225,0.0397951
1528189615133664,-0.877554,-1.2121,0.0413253
1528189615178544,-0.876534,-1.21216,0.0423875
1528189615189513,-0.876294,-1.2122,0.0438985
1528189615191507,-0.876135,-1.21252,0.0449164
1528189615210469,-0.876481,-1.21292,0.0461243
1528189615219434,-0.875823,-1.21301,0.0465439
1528189615239379,-0.874819,-1.2131,0.0469861
1528189615264313,-0.875094,-1.21312,0.0482785
1528189615291242,-0.875872,-1.21329,0.0499665
1528189615310235,-0.875996,-1.21344,0.0510432
1528189615322158,-0.875884,-1.21369,0.0518226
1528189615336173,-0.874494,-1.21324,0.0512997
1528189615359060,-0.871167,-1.21298,0.0485386
1528189615389985,-0.865939,-1.21138,0.0439137
1528189615395972,-0.855106,-1.20722,0.0326891
1528189615418902,-0.852806,-1.19916,0.0258608
1528189615440840,-0.882057,-1.17824,0.0411743
1528189615455828,-0.942478,-1.14003,0.086688
1528189615478741,-0.9964,-1.08987,0.135379
1528189615509694,-1.03279,-1.0262,0.179392
1528189615516641,-1.05496,-0.950525,0.211303
1528189615538607,-1.07984,-0.866185,0.231955
1528189615561520,-1.10999,-0.780525,0.253983
1528189615583470,-1.13734,-0.696559,0.281934
1528189615598419,-1.14728,-0.613941,0.312313
1528189615621359,-1.13447,-0.534403,0.340439
1528189615652276,-1.10869,-0.462146,0.369148
1528189615658262,-1.08685,-0.400373,0.401403
1528189615684191,-1.07787,-0.347034,0.439013
1528189615696210,-1.07336,-0.302326,0.478055
1528189615722139,-1.05771,-0.26362,0.51768
1528189615750015,-1.03629,-0.229347,0.557501
1528189615757995,-1.01142,-0.199866,0.597814
1528189615781931,-0.996308,-0.174849,0.639077
1528189615802873,-0.993,-0.155307,0.681039
1528189615817834,-1.00028,-0.141291,0.727783
1528189615838777,-1.01181,-0.129525,0.775076
1528189615869707,-1.01464,-0.122894,0.822977
1528189615877673,-1.02018,-0.121036,0.866098
1528189615906596,-1.03258,-0.122273,0.902145
1528189615921612,-1.04235,-0.129171,0.924169
1528189615945492,-1.04045,-0.136875,0.939866
1528189615958509,-1.0328,-0.137433,0.953785
1528189615981435,-1.0239,-0.134204,0.957736
1528189615997393,-1.01699,-0.129078,0.955281
1528189616018324,-1.01547,-0.123206,0.953835
1528189616041236,-1.00227,-0.111975,0.958393
1528189616058218,-0.964959,-0.101579,0.969496
1528189616079134,-0.934663,-0.101924,0.994681
1528189616104072,-0.925963,-0.105055,1.02925
1528189616118032,-0.906008,-0.109747,1.06704
1528189616138987,-0.878636,-0.120524,1.10691
1528189616169892,-0.870643,-0.133983,1.15317
1528189616193829,-0.885158,-0.147125,1.20169
1528189616198457,-0.90358,-0.159854,1.25021
1528189616238895,-0.908845,-0.171956,1.29395
1528189616240683,-0.908149,-0.181364,1.32934
1528189616275232,-0.926685,-0.19024,1.35535
1528189616282473,-0.95993,-0.19172,1.373
1528189616305221,-0.995592,-0.181665,1.38015
1528189616321108,-1.03789,-0.161609,1.37955
1528189616349525,-1.08667,-0.140167,1.37629
1528189616358353,-1.12553,-0.120758,1.37133
1528189616388414,-1.13963,-0.105817,1.36043
1528189616402488,-1.12465,-0.083813,1.34921
1528189616418479,-1.08895,-0.0653953,1.34523
1528189616441341,-1.06036,-0.0562493,1.35192
1528189616479058,-1.05955,-0.0585061,1.37084
1528189616482095,-1.06615,-0.0622775,1.39788
1528189616501723,-1.04992,-0.0638528,1.43155
1528189616523587,-1.0135,-0.0727201,1.4692
1528189616552645,-0.98956,-0.0852476,1.50912
1528189616561498,-0.985422,-0.102468,1.548
1528189616583427,-0.980572,-0.11893,1.58239
1528189616597440,-0.973812,-0.134224,1.61396
1528189616628389,-0.968021,-0.152175,1.63846
1528189616642270,-0.963907,-0.172869,1.65287
1528189616666206,-0.962322,-0.195005,1.65588
1528189616703155,-0.964524,-0.216366,1.65019
1528189616721281,-0.966979,-0.234844,1.63902
1528189616726046,-0.966994,-0.250685,1.62743
1528189616741005,-0.971942,-0.264956,1.61705
1528189616764112,-0.986014,-0.277809,1.60602
1528189616777907,-1.00586,-0.288343,1.59379
1528189616807556,-1.02623,-0.297048,1.57887
1528189616823157,-1.0428,-0.305246,1.56088
1528189616838067,-1.05346,-0.312364,1.53984
1528189616860990,-1.06058,-0.320585,1.51463
1528189616883936,-1.06903,-0.332183,1.48631
1528189616904402,-1.08407,-0.349285,1.45593
1528189616921001,-1.10237,-0.372536,1.42221
1528189616943341,-1.12639,-0.403013,1.38837
1528189616965889,-1.15096,-0.439509,1.35271
1528189616980841,-1.17214,-0.481684,1.31242
1528189617003779,-1.18836,-0.529671,1.2641
1528189617025739,-1.20217,-0.581364,1.20746
1528189617057663,-1.21545,-0.636149,1.14814
1528189617069859,-1.22299,-0.692207,1.08793
1528189617085202,-1.22293,-0.748853,1.02014
1528189617108742,-1.21958,-0.808451,0.946456
1528189617130032,-1.21578,-0.863664,0.873491
1528189617144994,-1.21186,-0.912509,0.802933
1528189617160857,-1.19912,-0.96064,0.723355
1528189617183557,-1.1705,-1.01042,0.628226
1528189617204489,-1.12029,-1.05728,0.518906
1528189617220496,-1.04858,-1.09994,0.399603
1528189617243382,-0.981707,-1.13691,0.283098
1528189617266323,-0.930184,-1.16778,0.173155
1528189617280283,-0.884274,-1.1922,0.0681177
1528189617303222,-0.822165,-1.21125,-0.034428
1528189617332145,-0.761173,-1.22332,-0.117989
1528189617341121,-0.713604,-1.23436,-0.182008
1528189617363062,-0.688894,-1.243,-0.222122
1528189617384006,-0.680017,-1.24932,-0.244321
1528189617400961,-0.685936,-1.25195,-0.249832
1528189617423899,-0.704667,-1.25351,-0.240432
1528189617445841,-0.72898,-1.25513,-0.220604
1528189617460809,-0.749392,-1.2569,-0.195665
1528189617483740,-0.764001,-1.25698,-0.167181
1528189617504685,-0.761597,-1.25623,-0.149386
1528189617528620,-0.74921,-1.25653,-0.145598
1528189617543580,-0.744982,-1.25657,-0.145607
1528189617564778,-0.75399,-1.25514,-0.142201
1528189617580482,-0.761676,-1.25327,-0.141572
1528189617611399,-0.765781,-1.25044,-0.142506
1528189617633341,-0.769338,-1.24832,-0.141304
1528189617640322,-0.771728,-1.24684,-0.136912
1528189617671296,-0.77358,-1.24656,-0.131315
1528189617694215,-0.775221,-1.24631,-0.126861
1528189617701163,-0.77884,-1.24657,-0.124485
1528189617723104,-0.783275,-1.24602,-0.123103
1528189617746042,-0.788135,-1.24498,-0.120989
1528189617761009,-0.792975,-1.24441,-0.117844
1528189617784120,-0.798284,-1.24391,-0.112967
1528189617805882,-0.801488,-1.2431,-0.108785
1528189617820840,-0.802524,-1.24202,-0.10598
1528189617858738,-0.803959,-1.24088,-0.103768
1528189617865989,-0.808097,-1.24009,-0.10022
