timestamp,x,y,z,w
1528189628626816,-0.29425,-0.543274,-0.19104,0.762756
1528189628648756,-0.299133,-0.539551,-0.191956,0.763245
1528189628663716,-0.305847,-0.534363,-0.192688,0.764038
1528189628686658,-0.309998,-0.528687,-0.192383,0.766418
1528189628708596,-0.312134,-0.522339,-0.191833,0.77002
1528189628724568,-0.315186,-0.514709,-0.191772,0.773926
1528189628746495,-0.319031,-0.505981,-0.191406,0.778198
1528189628771428,-0.323914,-0.496704,-0.188843,0.782776
1528189628794367,-0.329651,-0.487,-0.184387,0.787537
1528189628830273,-0.335754,-0.47644,-0.178467,0.792725
1528189628831270,-0.341797,-0.465088,-0.171021,0.798523
1528189628844233,-0.347473,-0.452759,-0.16095,0.805237
1528189628863183,-0.352539,-0.440002,-0.148376,0.8125
1528189628883130,-0.358276,-0.42688,-0.133606,0.819519
1528189628917042,-0.365295,-0.412842,-0.116943,0.826111
1528189628967904,-0.37323,-0.397949,-0.098877,0.832214
1528189628988848,-0.381958,-0.381653,-0.0789185,0.837952
1528189628994836,-0.399658,-0.345947,-0.03302,0.848267
1528189629039714,-0.408508,-0.327759,-0.00769043,0.851807
1528189629040709,-0.416138,-0.309387,0.0195923,0.854797
1528189629048687,-0.421448,-0.290894,0.048584,0.857544
1528189629061653,-0.426086,-0.273499,0.0785522,0.858765
1528189629084591,-0.432617,-0.259216,0.109192,0.856567
1528189629100549,-0.440002,-0.247559,0.140564,0.851685
1528189629124518,-0.445435,-0.237305,0.172424,0.845886
1528189629152467,-0.448181,-0.228516,0.203308,0.839966
1528189629160404,-0.449036,-0.22229,0.233215,0.833374
1528189629181333,-0.448181,-0.218628,0.262756,0.825989
1528189629212251,-0.444946,-0.216492,0.290955,0.818787
1528189629219232,-0.441101,-0.216675,0.315979,0.811523
1528189629241173,-0.437927,-0.21936,0.338074,0.80365
1528189629267104,-0.438904,-0.224854,0.357666,0.792969
1528189629280087,-0.439087,-0.232544,0.375122,0.782532
1528189629301041,-0.437378,-0.239563,0.392395,0.772827
1528189629326945,-0.438721,-0.248474,0.406067,0.762146
1528189629339967,-0.443726,-0.260925,0.414734,0.750305
1528189629360880,-0.445068,-0.27301,0.421692,0.741272
1528189629383794,-0.444885,-0.281982,0.427612,0.734619
1528189629400748,-0.449646,-0.290771,0.428894,0.727478
1528189629421724,-0.458496,-0.299072,0.426025,0.720276
1528189629443687,-0.47168,-0.304016,0.422791,0.711548
1528189629461585,-0.477844,-0.301147,0.42334,0.708313
1528189629481530,-0.482178,-0.290833,0.424744,0.708862
1528189629503472,-0.487305,-0.28064,0.423279,0.710266
1528189629520427,-0.490662,-0.273926,0.4245,0.7099
1528189629542369,-0.486938,-0.270508,0.428711,0.711304
1528189629573350,-0.475098,-0.267395,0.437744,0.714966
1528189629580267,-0.457153,-0.261658,0.452271,0.719727
1528189629601214,-0.436401,-0.256042,0.469055,0.723877
1528189629625464,-0.416687,-0.253601,0.483765,0.726624
1528189629640423,-0.403748,-0.257263,0.495361,0.724792
1528189629662008,-0.393433,-0.265869,0.507263,0.719177
1528189629683616,-0.389343,-0.278381,0.516602,0.7099
1528189629709546,-0.385559,-0.292358,0.525208,0.700012
1528189629721513,-0.380737,-0.306091,0.535034,0.689209
1528189629743502,-0.375427,-0.321045,0.544861,0.677551
1528189629761676,-0.365845,-0.334106,0.556641,0.666809
1528189629781672,-0.353516,-0.340942,0.570862,0.657959
1528189629803897,-0.342224,-0.343506,0.582703,0.652161
1528189629822593,-0.333984,-0.346985,0.588257,0.649597
