timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189620498417,-2,-1,-1,0,-1,0,-2,-1
1528189620498417,-1,-1,-2,-2,-1,0,-2,-1
1528189620499416,0,-1,0,-3,-1,-1,-1,-1
1528189620499416,-1,-2,-3,0,-4,-1,-2,-1
1528189620500413,0,0,1,-1,-2,-2,-2,-1
1528189620500413,-2,-1,0,0,-1,-2,1,-2
1528189620500413,-1,0,-2,0,-2,-1,-1,-2
1528189620500413,-1,-1,-1,0,0,0,0,-2
1528189620512382,-1,-2,0,-2,-1,-2,-3,-2
1528189620512382,0,0,0,0,0,0,-2,0
1528189620521357,0,0,-1,0,-2,-3,0,-1
1528189620521357,-1,1,-2,-1,-1,-1,0,-1
1528189620526345,0,-1,0,-1,-1,-1,0,-1
1528189620526345,0,-1,0,-2,-2,-1,-1,-1
1528189620543297,-2,-1,-2,-1,-1,-1,-1,0
1528189620543297,-2,-1,-2,-2,-2,0,-1,-1
1528189620551275,0,-1,-3,-1,0,-1,-2,-1
1528189620551275,-2,-1,-2,0,-2,1,-2,-3
1528189620565239,-1,-2,1,-1,-2,-1,-2,-3
1528189620565239,-1,0,-1,-2,0,-1,-1,-1
1528189620579201,-1,-1,-2,0,-1,-1,-1,-1
1528189620579201,-2,-2,0,-1,0,-2,1,-1
1528189620589178,-1,-2,-3,-2,-2,-1,-1,0
1528189620589178,-1,-3,0,0,-1,-1,-1,-1
1528189620590173,-1,-1,-1,1,0,0,1,1
1528189620590173,-1,0,-1,0,-2,-2,-1,0
1528189620609121,0,1,-1,-1,0,0,-2,0
1528189620609121,-2,-3,1,-2,0,-1,-1,-2
1528189620664985,-3,-3,-2,-2,-1,-1,0,-2
1528189620664985,-2,0,-2,-1,-1,-1,-1,-1
1528189620665969,-1,-1,0,-1,-1,0,0,-1
1528189620665969,-2,-1,-2,0,-2,-1,-1,-1
1528189620665969,0,1,-1,-2,-1,1,-1,-2
1528189620665969,0,-2,-1,0,-1,-2,0,0
1528189620670960,-2,-2,-1,-1,-1,0,-2,-1
1528189620670960,0,-1,-1,0,0,0,-1,0
1528189620672951,-3,-1,-2,-2,-1,-1,-1,-1
1528189620672951,-2,0,-2,-3,-2,-1,-2,-1
1528189620673948,-1,0,0,-2,-1,-2,-1,-2
1528189620673948,-1,0,-2,-1,-1,-1,-2,-1
1528189620677938,-1,-2,0,-1,-1,-1,-1,0
1528189620677938,-1,-1,-1,-1,-1,-2,-1,-1
1528189620691900,-1,-1,-1,-1,0,-1,0,-1
1528189620691900,0,0,-2,-1,-2,0,0,-1
1528189620698883,1,-1,-2,0,-2,-1,-2,0
1528189620698883,-1,-3,0,-1,-2,0,-1,-1
1528189620713854,-1,-1,-1,0,-2,-1,-1,0
1528189620713854,-1,-1,0,-2,0,-1,0,0
1528189620722819,1,0,-1,0,1,-1,-2,0
1528189620722819,-1,-1,-1,-1,-1,0,-2,0
1528189620737778,0,-1,-3,0,-1,0,-1,0
1528189620737778,-1,-1,0,-1,-1,-2,1,-1
1528189620738781,-1,0,-1,0,-1,-2,0,-2
1528189620738781,-2,-1,0,-1,1,-1,-1,-2
1528189620760770,-1,-2,-1,-1,-3,-1,-2,-1
1528189620760770,0,-1,-1,-1,-1,-1,-3,0
1528189620762711,-1,-1,-1,-2,-1,-1,-1,1
1528189620762711,1,0,-2,-1,0,-2,-1,0
1528189620774729,-2,-2,-2,-1,0,0,-2,0
1528189620774729,-2,-1,-1,-1,-3,-2,-2,-2
1528189620790638,-1,-2,0,0,-2,-2,0,0
1528189620790638,0,-1,-2,-2,-1,-1,-1,-2
1528189620797619,-1,0,-2,-2,1,0,0,0
1528189620797619,-1,-1,0,0,-1,0,-1,-1
1528189620799615,-3,-4,-2,0,0,-2,-2,-2
1528189620799615,0,1,-2,-2,-1,-2,-1,-2
1528189620827538,0,0,-1,0,0,-2,-2,-1
1528189620827538,0,1,-2,-1,-1,-2,-1,-2
1528189620829533,-1,-1,0,0,-2,-1,-1,-2
1528189620829533,-2,-2,0,0,-1,0,0,-1
1528189620833522,1,-2,0,0,-1,-2,-1,-3
1528189620833522,0,-2,-3,-2,-1,-2,-1,-1
1528189620843496,-1,-1,-1,0,-3,0,-2,-2
1528189620843496,-1,-2,-1,-1,-1,0,-2,0
1528189620857493,-1,-1,0,-2,-2,-4,1,0
1528189620857493,0,1,0,0,-2,-1,0,1
