timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189633323447,0,0,-2,-1,-1,0,0,-1
1528189633323447,0,-1,-1,-2,-1,-1,0,-2
1528189633324445,-2,-1,-1,-1,-2,-2,-1,-1
1528189633324445,-1,-1,-1,0,-1,-1,-2,0
1528189633325442,-1,-2,-1,-1,0,-1,-1,-1
1528189633325442,-1,-2,-1,-1,-1,-1,-3,-2
1528189633325442,-1,0,-2,-1,0,0,-2,0
1528189633325442,-3,-2,0,-1,-1,-1,0,-1
1528189633331426,0,0,-1,0,0,-1,-2,0
1528189633331426,0,1,0,0,0,-1,-2,0
1528189633344391,1,-1,0,-1,0,-1,0,-1
1528189633344391,-1,-1,-2,-1,-3,-1,-3,-1
1528189633351372,-1,-1,-1,-1,-2,-1,-2,1
1528189633351372,-3,0,0,-1,-1,-2,0,0
1528189633363340,0,-1,-1,-1,0,0,0,-2
1528189633363340,0,0,-2,0,0,0,-2,-2
1528189633366332,0,-1,1,0,-2,0,-1,0
1528189633366332,-1,0,-2,-1,-1,-1,0,-1
1528189633404232,-3,-3,-1,0,0,-1,0,0
1528189633404232,0,-1,-1,-2,-2,-2,-1,-1
1528189633430163,0,0,-2,0,-2,-1,0,-2
1528189633430163,-2,0,-1,-1,-2,-1,-1,-2
1528189633430163,0,0,-2,1,-1,-1,-2,-1
1528189633430163,-1,-1,0,-2,-1,1,0,-2
1528189633431162,-3,-2,-2,-1,-2,-1,-2,0
1528189633431162,-2,0,-3,0,-3,-1,-1,-1
1528189633434151,-1,-1,-1,0,-1,-2,0,-1
1528189633434151,-1,0,0,0,0,-1,-1,1
1528189633449112,0,-1,-3,-1,-1,-2,-1,-1
1528189633449112,-2,-1,-2,-1,0,-1,-2,-1
1528189633450109,-3,-1,-2,0,0,0,-2,0
1528189633450109,-2,1,-1,0,-1,-1,-2,-2
1528189633458087,-2,-2,0,0,0,-1,-1,-2
1528189633458087,1,-2,0,-1,-1,-1,0,-1
1528189633471065,0,-1,-1,-2,-2,-1,-1,-2
1528189633471065,-2,-2,-2,-1,-1,-1,0,-1
1528189633480028,-1,-1,-2,-2,-3,-1,-1,-1
1528189633480028,-1,0,1,-3,-3,-1,-1,-1
1528189633509995,0,-2,-1,0,-3,0,-1,0
1528189633509995,-2,-1,-2,-1,-1,-1,0,-1
1528189633511944,-1,-1,0,-1,-2,-1,0,-3
1528189633511944,0,-2,-3,0,0,-1,-2,-1
1528189633516976,-1,-2,0,-2,-2,-1,-1,-1
1528189633516976,-2,-4,-1,-2,0,-1,-2,0
1528189633523958,4,3,1,-2,0,-2,-1,1
1528189633523958,-2,-1,-1,-1,-1,-1,-1,0
1528189633539868,0,-1,0,-1,0,0,0,-1
1528189633539868,-1,-2,-1,-1,-2,-2,-2,-3
1528189633541863,-3,-1,-2,0,-2,0,-2,0
1528189633541863,0,-1,0,-1,-1,0,2,-1
1528189633553832,0,-1,-2,-1,0,-1,0,-1
1528189633553832,1,-3,1,-2,-1,0,0,-1
1528189633562809,-1,-2,0,0,1,1,-2,-1
1528189633562809,0,-1,-1,-1,-1,1,0,-3
1528189633576770,-1,0,0,-1,-1,0,0,-1
1528189633576770,0,1,-3,-1,-1,-1,-1,-3
1528189633600732,-1,-1,-1,-2,0,0,0,-3
1528189633600732,0,-2,-1,0,-1,-1,-4,0
1528189633601730,0,-2,-2,-2,-1,-2,-1,-1
1528189633601730,1,0,-2,1,-1,-1,-2,0
1528189633602728,-1,-1,-3,-1,1,-1,-1,-1
1528189633602728,-1,-2,-1,0,-3,-2,-2,-1
1528189633622668,0,-1,0,-1,0,-2,-1,-1
1528189633622668,0,-1,0,0,-2,-2,0,0
1528189633624642,-3,-3,-1,-1,-1,0,-1,-1
1528189633624642,0,0,0,-2,-1,-1,-2,-1
1528189633636638,-1,-1,-1,-2,-2,0,-1,-3
1528189633636638,1,1,0,0,1,1,0,0
1528189633643638,-1,-1,0,-1,-2,-2,-1,0
1528189633643638,-2,-1,-1,-1,-1,0,0,-1
1528189633660599,-3,0,-1,1,-2,-2,-2,0
1528189633660599,-1,-1,0,-2,-2,0,-1,-1
1528189633661545,0,0,-1,-2,-2,1,0,0
1528189633661545,0,-1,-1,-1,0,-1,-1,-1
1528189633673550,1,-1,1,-2,-1,-1,-1,-2
1528189633673550,0,-2,-2,1,-1,-1,-2,-1
1528189633682488,-1,0,-1,-1,-3,0,-1,-2
1528189633682488,0,-2,0,-2,-2,-3,-2,0
1528189633705452,0,-2,-1,-1,-1,0,0,-1
