timestamp,x,y,z,w
1528189628626816,-0.588501,-0.268066,-0.72583,0.234558
1528189628648756,-0.588074,-0.268311,-0.725952,0.235107
1528189628663716,-0.587708,-0.268555,-0.726013,0.235596
1528189628686658,-0.587463,-0.268738,-0.726013,0.235901
1528189628708596,-0.587463,-0.268372,-0.726135,0.236023
1528189628724568,-0.587585,-0.267639,-0.726257,0.236145
1528189628746495,-0.587646,-0.267029,-0.726318,0.236511
1528189628771428,-0.587708,-0.266846,-0.726135,0.237
1528189628794367,-0.587646,-0.267029,-0.726013,0.237488
1528189628830273,-0.587585,-0.267212,-0.725891,0.237793
1528189628831270,-0.587402,-0.267334,-0.725891,0.238037
1528189628844233,-0.587402,-0.267273,-0.725891,0.238098
1528189628863183,-0.587341,-0.267212,-0.725891,0.238159
1528189628883130,-0.58728,-0.267273,-0.725769,0.238831
1528189628917042,-0.58728,-0.267456,-0.725464,0.239441
1528189628967904,-0.587463,-0.267578,-0.725159,0.239868
1528189628988848,-0.587952,-0.267456,-0.724731,0.240051
1528189628994836,-0.588684,-0.266602,-0.724487,0.23999
1528189629039714,-0.5896,-0.265137,-0.724304,0.239929
1528189629040709,-0.590515,-0.263672,-0.72406,0.239929
1528189629048687,-0.591309,-0.262512,-0.723816,0.240051
1528189629061653,-0.591919,-0.26178,-0.723511,0.240234
1528189629084591,-0.592224,-0.261414,-0.723328,0.240417
1528189629100549,-0.592041,-0.261353,-0.72345,0.24054
1528189629124518,-0.59198,-0.261353,-0.723511,0.24054
1528189629152467,-0.591614,-0.261414,-0.723816,0.240356
1528189629160404,-0.591309,-0.261536,-0.724243,0.239868
1528189629181333,-0.591248,-0.261353,-0.724548,0.239258
1528189629212251,-0.591431,-0.260803,-0.724854,0.238525
1528189629219232,-0.591919,-0.260254,-0.724976,0.23761
1528189629241173,-0.592651,-0.259583,-0.724915,0.236511
1528189629267104,-0.593628,-0.258301,-0.725037,0.235168
1528189629280087,-0.594299,-0.256714,-0.725403,0.234009
1528189629301041,-0.594238,-0.255432,-0.726196,0.233215
1528189629326945,-0.593506,-0.2547,-0.727234,0.232605
1528189629339967,-0.592285,-0.254456,-0.728577,0.231873
1528189629360880,-0.590637,-0.254822,-0.72998,0.23114
1528189629383794,-0.588684,-0.255737,-0.731567,0.230103
1528189629400748,-0.586365,-0.256958,-0.733276,0.229187
1528189629421724,-0.583618,-0.258972,-0.734924,0.228699
1528189629443687,-0.580444,-0.262207,-0.736328,0.228516
1528189629461585,-0.577209,-0.266296,-0.737488,0.228394
1528189629481530,-0.574158,-0.270142,-0.738586,0.227844
1528189629503472,-0.571594,-0.272949,-0.739868,0.227051
1528189629520427,-0.56958,-0.274658,-0.740967,0.226135
1528189629542369,-0.56842,-0.275574,-0.741638,0.22583
1528189629573350,-0.568298,-0.276062,-0.741394,0.22644
1528189629580267,-0.568848,-0.276123,-0.740417,0.228088
1528189629601214,-0.569763,-0.276917,-0.738586,0.230896
1528189629625464,-0.570557,-0.278442,-0.736206,0.234375
1528189629640423,-0.571167,-0.280151,-0.73407,0.237549
1528189629662008,-0.571655,-0.281616,-0.7323,0.240234
1528189629683616,-0.571899,-0.283508,-0.730469,0.242981
1528189629709546,-0.571655,-0.285034,-0.72937,0.245056
1528189629721513,-0.571045,-0.286133,-0.729004,0.24646
1528189629743502,-0.569885,-0.28717,-0.729187,0.247314
1528189629761676,-0.568237,-0.288025,-0.72998,0.247681
1528189629781672,-0.566467,-0.288391,-0.731323,0.247375
1528189629803897,-0.564514,-0.288391,-0.732971,0.247009
1528189629822593,-0.562561,-0.288818,-0.734497,0.24646
1528189629841466,-0.560669,-0.289551,-0.73584,0.245728
1528189629864480,-0.559021,-0.290283,-0.737183,0.244812
1528189629881357,-0.557495,-0.291016,-0.738342,0.243774
1528189629904296,-0.556335,-0.291748,-0.739258,0.242798
1528189629931223,-0.555725,-0.292053,-0.739929,0.241699
1528189629943249,-0.555725,-0.291931,-0.740356,0.240662
1528189629961147,-0.556213,-0.291321,-0.74054,0.239624
1528189629984082,-0.556885,-0.29071,-0.74054,0.238831
1528189630002033,-0.557556,-0.290527,-0.740295,0.238281
1528189630023317,-0.558289,-0.290283,-0.740051,0.237732
1528189630045983,-0.558899,-0.289795,-0.73999,0.236938
1528189630068856,-0.559448,-0.288757,-0.740356,0.235901
1528189630083334,-0.559814,-0.28717,-0.740967,0.234863
1528189630104729,-0.559875,-0.285522,-0.741821,0.233948
1528189630120444,-0.559814,-0.284485,-0.742554,0.233215
1528189630143385,-0.559387,-0.283875,-0.743286,0.232666
1528189630166321,-0.558594,-0.283325,-0.744141,0.232422
1528189630182546,-0.557251,-0.28363,-0.744812,0.233093
1528189630220178,-0.555603,-0.28595,-0.74469,0.23468
1528189630234348,-0.553833,-0.289917,-0.743774,0.236877
1528189630241128,-0.552185,-0.294312,-0.742432,0.239502
1528189630263333,-0.550781,-0.299133,-0.740479,0.242737
1528189630293246,-0.549988,-0.304199,-0.737854,0.246216
1528189630300229,-0.550293,-0.307983,-0.735107,0.249023
1528189630324126,-0.551697,-0.309509,-0.732788,0.250977
1528189630353078,-0.554138,-0.308655,-0.730957,0.251892
1528189630375027,-0.557373,-0.30542,-0.729614,0.252563
1528189630384041,-0.560852,-0.301819,-0.728149,0.253418
1528189630406759,-0.56427,-0.299561,-0.72583,0.255188
1528189630428620,-0.567017,-0.298462,-0.723206,0.257935
1528189630443588,-0.568787,-0.298096,-0.720642,0.261536
1528189630465918,-0.569336,-0.298462,-0.718689,0.265259
1528189630488463,-0.569214,-0.299805,-0.717041,0.268433
1528189630517383,-0.569031,-0.30188,-0.715515,0.270569
1528189630525630,-0.568848,-0.303406,-0.714783,0.27124
1528189630547306,-0.568787,-0.303711,-0.714966,0.270386
1528189630571240,-0.569153,-0.302307,-0.71582,0.268982
1528189630586200,-0.569824,-0.299744,-0.716614,0.268311
1528189630607183,-0.570679,-0.297791,-0.716492,0.269043
1528189630623101,-0.570923,-0.297974,-0.715393,0.271118
1528189630646087,-0.570557,-0.299988,-0.71405,0.273193
1528189630667017,-0.57019,-0.30188,-0.713074,0.274414
1528189630684936,-0.569946,-0.303162,-0.712463,0.275146
1528189630705887,-0.570007,-0.304199,-0.71167,0.275879
1528189630734850,-0.570435,-0.30542,-0.710571,0.27655
1528189630743830,-0.571106,-0.306335,-0.709473,0.276978
1528189630765767,-0.572327,-0.30658,-0.708496,0.276794
1528189630794694,-0.573914,-0.305847,-0.707764,0.276184
1528189630803618,-0.575745,-0.304382,-0.707214,0.275269
1528189630825614,-0.57782,-0.302307,-0.706787,0.274292
1528189630846537,-0.579712,-0.299988,-0.706604,0.273376
1528189630863492,-0.581299,-0.297424,-0.706665,0.272583
1528189630886398,-0.582275,-0.294983,-0.707092,0.271973
1528189630907161,-0.582642,-0.293091,-0.707825,0.271484
1528189630922869,-0.582458,-0.291931,-0.70874,0.270874
1528189630945807,-0.58197,-0.29126,-0.709717,0.269958
1528189630967819,-0.581482,-0.290588,-0.710938,0.268555
1528189630990137,-0.581177,-0.289673,-0.71228,0.266724
1528189631013694,-0.580994,-0.288391,-0.713745,0.264404
1528189631027771,-0.580933,-0.287048,-0.715271,0.26178
1528189631042926,-0.580811,-0.285889,-0.716858,0.258972
1528189631065973,-0.580811,-0.284668,-0.718506,0.255859
1528189631094896,-0.580872,-0.28363,-0.720032,0.252563
1528189631102875,-0.580933,-0.282837,-0.721497,0.249084
1528189631125812,-0.581177,-0.281799,-0.723022,0.245239
1528189631148777,-0.581787,-0.279968,-0.724548,0.241272
1528189631162801,-0.58252,-0.277771,-0.726013,0.237671
1528189631185885,-0.583496,-0.275391,-0.727051,0.234802
1528189631208591,-0.584534,-0.273071,-0.727783,0.232666
1528189631222679,-0.585449,-0.271118,-0.728149,0.231445
1528189631246491,-0.586121,-0.269897,-0.728271,0.230896
1528189631268436,-0.586548,-0.269287,-0.728271,0.23053
1528189631291610,-0.586792,-0.269104,-0.728271,0.230164
1528189631312509,-0.586731,-0.269043,-0.728516,0.229614
1528189631328283,-0.58667,-0.269165,-0.728821,0.22876
1528189631349215,-0.586487,-0.269165,-0.729248,0.2276
1528189631373319,-0.586609,-0.269043,-0.729675,0.226196
1528189631388576,-0.586975,-0.268555,-0.730042,0.224731
1528189631410267,-0.587646,-0.2677,-0.730286,0.223145
1528189631426316,-0.588806,-0.266357,-0.730286,0.22168
1528189631455442,-0.590149,-0.264648,-0.730164,0.220642
1528189631455442,-0.590149,-0.264648,-0.730164,0.220642
1528189631455442,-0.590149,-0.264648,-0.730164,0.220642
