timestamp,x,y,z
1528189628626816,1.5625,1.375,-0.125
1528189628648756,3.375,1.3125,-0.5625
1528189628663716,3.4375,1.0,-0.25
1528189628686658,1.9375,0.3125,0.875
1528189628708596,-1.0625,0.0625,2.375
1528189628724568,-2.9375,-0.0625,3.1875
1528189628746495,-1.4375,-0.5625,3.0625
1528189628771428,1.25,-1.0625,2.375
1528189628794367,2.8125,-1.25,1.375
1528189628830273,2.4375,-0.9375,0.625
1528189628831270,1.625,-0.375,0.125
1528189628844233,0.375,0.25,0.4375
1528189628863183,0.875,0.6875,0.3125
1528189628883130,3.0,0.0625,0.6875
1528189628917042,3.6875,-0.8125,0.8125
1528189628967904,2.5,-1.9375,1.25
1528189628988848,-0.0625,-3.1875,2.875
1528189628994836,-4.4375,-3.625,5.3125
1528189629039714,-7.3125,-3.8125,6.875
1528189629040709,-7.0625,-4.1875,7.0625
1528189629048687,-5.125,-4.5625,6.25
1528189629061653,-2.5,-4.0625,5.0625
1528189629084591,-0.9375,-2.6875,3.5625
1528189629100549,0.125,-0.5625,1.125
1528189629124518,0.8125,0.5625,-0.5625
1528189629152467,-0.3125,0.3125,-1.375
1528189629160404,-1.5625,-0.4375,-1.5625
1528189629181333,-3.375,-0.75,-0.3125
1528189629212251,-5.875,-1.5,1.0625
1528189629219232,-6.5,-3.8125,1.875
1528189629241173,-8.0,-6.375,2.5625
1528189629267104,-11.6875,-6.4375,3.3125
1528189629280087,-12.1875,-3.3125,2.625
1528189629301041,-8.75,1.25,-0.5
1528189629326945,-5.25,5.1875,-4.75
1528189629339967,-2.8125,8.1875,-9.9375
1528189629360880,0.1875,10.1875,-14.75
1528189629383794,1.5625,12.5,-19.25
1528189629400748,3.8125,14.9375,-22.1875
1528189629421724,9.25,16.75,-24.0
1528189629443687,16.125,16.0625,-24.5625
1528189629461585,19.375,13.75,-23.4375
1528189629481530,16.375,12.0625,-20.75
1528189629503472,10.1875,10.8125,-16.0625
1528189629520427,4.5,8.75,-11.0625
1528189629542369,2.8125,5.25,-4.75
1528189629573350,4.125,0.875,2.5
1528189629580267,6.5,-3.25,8.375
1528189629601214,14.5625,-6.8125,11.6875
1528189629625464,20.9375,-7.9375,12.75
1528189629640423,20.3125,-7.1875,11.1875
1528189629662008,17.3125,-7.4375,8.8125
1528189629683616,20.5,-7.4375,6.8125
1528189629709546,16.0,-5.625,4.1875
1528189629721513,11.3125,-3.0,1.0
1528189629743502,9.375,-0.5625,-2.3125
1528189629761676,6.375,2.875,-5.375
1528189629781672,1.875,5.5625,-7.4375
1528189629803897,-0.1875,7.8125,-9.1875
1528189629822593,1.25,8.25,-10.3125
1528189629841466,1.25,8.4375,-10.9375
1528189629864480,0.125,8.125,-10.1875
1528189629881357,-0.1875,7.0,-9.375
1528189629904296,-0.6875,4.75,-7.3125
1528189629931223,-2.8125,1.625,-4.3125
1528189629943249,-5.3125,-1.1875,-1.5625
1528189629961147,-7.0625,-3.5625,0.125
1528189629984082,-5.75,-5.125,0.625
1528189630002033,-3.0625,-6.4375,0.875
1528189630023317,-3.0,-6.6875,0.625
1528189630045983,-5.125,-5.8125,-0.3125
1528189630068856,-8.5,-3.625,-1.125
1528189630083334,-11.1875,-0.75,-2.1875
1528189630104729,-10.125,1.75,-4.0
1528189630120444,-6.9375,3.0,-5.5625
1528189630143385,-4.375,5.5,-6.25
1528189630166321,-2.5625,9.25,-6.9375
1528189630182546,5.125,10.8125,-8.5625
1528189630220178,18.3125,9.0625,-9.1875
1528189630234348,27.8125,6.4375,-8.0625
1528189630241128,31.1875,3.8125,-5.1875
1528189630263333,35.875,0.1875,-1.375
1528189630293246,37.0,-5.0,3.8125
1528189630300229,28.0625,-9.4375,9.625
1528189630324126,13.5,-12.0,14.5625
1528189630353078,-2.0625,-13.5,18.8125
1528189630375027,-13.5625,-13.0,21.0
1528189630384041,-14.0,-14.375,21.25
1528189630406759,-4.125,-16.8125,21.625
1528189630428620,5.3125,-14.625,21.75
1528189630443588,12.125,-9.1875,21.8125
1528189630465918,16.25,-4.25,17.9375
1528189630488463,19.0,-4.25,12.625
1528189630517383,17.75,-5.3125,7.9375
1528189630525630,9.0,-4.125,4.5625
1528189630547306,-2.8125,-1.8125,1.5
1528189630571240,-12.75,0.375,1.8125
1528189630586200,-15.0,1.8125,3.8125
1528189630607183,-6.0,0.1875,6.75
1528189630623101,9.6875,-1.375,6.6875
1528189630646087,17.625,-1.125,4.0
1528189630667017,13.375,-0.9375,1.5625
1528189630684936,8.5625,-1.375,1.0
1528189630705887,7.875,-3.5625,2.0625
1528189630734850,8.0,-6.125,3.5625
1528189630743830,5.625,-8.6875,5.25
1528189630765767,-0.5,-11.1875,7.0
1528189630794694,-6.625,-12.625,8.75
1528189630803618,-10.9375,-13.0,9.6875
1528189630825614,-14.0625,-12.875,10.375
1528189630846537,-15.3125,-11.25,10.25
1528189630863492,-15.3125,-7.875,9.0625
1528189630886398,-13.5,-3.9375,6.125
1528189630907161,-10.6875,-0.625,2.625
1528189630922869,-7.6875,2.0625,-1.125
1528189630945807,-6.5,3.6875,-4.0
1528189630967819,-8.625,4.375,-6.375
1528189630990137,-11.875,4.75,-7.5
1528189631013694,-14.875,4.375,-8.375
1528189631027771,-16.5625,4.0625,-9.8125
1528189631042926,-16.5625,3.875,-11.8125
1528189631065973,-18.125,3.0,-13.0
1528189631094896,-17.6875,1.5625,-13.875
1528189631102875,-17.1875,0.25,-13.875
1528189631125812,-20.25,-0.6875,-13.125
1528189631148777,-24.0625,-0.9375,-10.625
1528189631162801,-24.5,-1.375,-8.0
1528189631185885,-22.3125,-1.75,-5.375
1528189631208591,-19.0625,-1.875,-3.3125
1528189631222679,-13.3125,-1.6875,-2.0625
1528189631246491,-7.5625,-0.9375,-2.25
1528189631268436,-3.375,-0.1875,-3.625
1528189631291610,-2.0,0.5625,-4.8125
1528189631312509,-2.0,1.25,-6.375
1528189631328283,-2.375,1.8125,-7.5
1528189631349215,-4.125,1.25,-8.0625
1528189631373319,-5.875,-0.3125,-7.3125
1528189631388576,-7.8125,-1.875,-5.4375
1528189631410267,-10.25,-3.875,-2.9375
1528189631426316,-11.875,-5.4375,-0.0625
1528189631455442,-11.9375,-6.625,2.75
1528189631455442,-11.9375,-6.625,2.75
1528189631455442,-11.9375,-6.625,2.75
