timestamp,roll,pitch,yaw
1528189628626816,0.604696,-1.37075,-3.01568
1528189628648756,0.602471,-1.37041,-3.01211
1528189628663716,0.600714,-1.37,-3.00919
1528189628686658,0.599742,-1.36948,-3.00754
1528189628708596,0.59612,-1.36966,-3.00423
1528189628724568,0.589759,-1.36986,-2.99884
1528189628746495,0.582876,-1.3702,-2.99233
1528189628771428,0.578682,-1.37044,-2.98779
1528189628794367,0.577377,-1.37102,-2.98535
1528189628830273,0.576977,-1.37111,-2.98422
1528189628831270,0.576061,-1.37072,-2.98279
1528189628844233,0.575207,-1.37074,-2.98195
1528189628863183,0.574084,-1.37031,-2.98094
1528189628883130,0.570762,-1.37109,-2.97635
1528189628917042,0.568689,-1.37137,-2.97317
1528189628967904,0.567762,-1.37236,-2.97138
1528189628988848,0.566876,-1.3736,-2.97048
1528189628994836,0.561969,-1.3753,-2.967
1528189629039714,0.552272,-1.37724,-2.9597
1528189629040709,0.541956,-1.37899,-2.95176
1528189629048687,0.533177,-1.38093,-2.94458
1528189629061653,0.527071,-1.38235,-2.93939
1528189629084591,0.52341,-1.38312,-2.93605
1528189629100549,0.521708,-1.38266,-2.93426
1528189629124518,0.521607,-1.38258,-2.93413
1528189629152467,0.522431,-1.38132,-2.93516
1528189629160404,0.526007,-1.38062,-2.93914
1528189629181333,0.528056,-1.37991,-2.9424
1528189629212251,0.528328,-1.37981,-2.94458
1528189629219232,0.530413,-1.38041,-2.94886
1528189629241173,0.532956,-1.38094,-2.95424
1528189629267104,0.532593,-1.38233,-2.95785
1528189629280087,0.527653,-1.38269,-2.95714
1528189629301041,0.52154,-1.38188,-2.95407
1528189629326945,0.517457,-1.37932,-2.95196
1528189629339967,0.517343,-1.37582,-2.95314
1528189629360880,0.521155,-1.371,-2.95741
1528189629383794,0.530352,-1.36557,-2.96658
1528189629400748,0.539968,-1.3593,-2.97551
1528189629421724,0.551953,-1.35257,-2.98488
1528189629443687,0.569745,-1.34507,-2.99777
1528189629461585,0.592434,-1.33794,-3.01399
1528189629481530,0.614492,-1.33034,-3.03082
1528189629503472,0.630954,-1.32423,-3.0437
1528189629520427,0.640968,-1.31833,-3.0525
1528189629542369,0.645347,-1.31551,-3.05573
1528189629573350,0.645814,-1.3159,-3.05446
1528189629580267,0.640764,-1.31845,-3.047
1528189629601214,0.636692,-1.32325,-3.03755
1528189629625464,0.633963,-1.32777,-3.02763
1528189629640423,0.633404,-1.33212,-3.01979
1528189629662008,0.632987,-1.33597,-3.01307
1528189629683616,0.634575,-1.33912,-3.00769
1528189629709546,0.635333,-1.34048,-3.00298
1528189629721513,0.635283,-1.34063,-2.99894
1528189629743502,0.635779,-1.33854,-2.9965
1528189629761676,0.635982,-1.33479,-2.99472
1528189629781672,0.63557,-1.33031,-2.99397
1528189629803897,0.632499,-1.3253,-2.99118
1528189629822593,0.63323,-1.32019,-2.99182
1528189629841466,0.636761,-1.31486,-2.99521
1528189629864480,0.641721,-1.31057,-3.00005
1528189629881357,0.647069,-1.30593,-3.00573
1528189629904296,0.652966,-1.30249,-3.0118
1528189629931223,0.657701,-1.30005,-3.01768
1528189629943249,0.660979,-1.29934,-3.02261
1528189629961147,0.662194,-1.29945,-3.02644
1528189629984082,0.662989,-1.30035,-3.02942
1528189630002033,0.665597,-1.30153,-3.03319
1528189630023317,0.668035,-1.30295,-3.03684
1528189630045983,0.669424,-1.30349,-3.04035
1528189630068856,0.668232,-1.30399,-3.04226
1528189630083334,0.662868,-1.30354,-3.04107
1528189630104729,0.655954,-1.3026,-3.03811
1528189630120444,0.652111,-1.30195,-3.03681
1528189630143385,0.649327,-1.3004,-3.03571
1528189630166321,0.644863,-1.29809,-3.03241
1528189630182546,0.641096,-1.29541,-3.02702
1528189630220178,0.645842,-1.2932,-3.02557
1528189630234348,0.658159,-1.29133,-3.02829
1528189630241128,0.671805,-1.29022,-3.03104
1528189630263333,0.686462,-1.29025,-3.03327
1528189630293246,0.703437,-1.29211,-3.03709
1528189630300229,0.717897,-1.29585,-3.04153
1528189630324126,0.724399,-1.30133,-3.04282
1528189630353078,0.722156,-1.30773,-3.04094
1528189630375027,0.707032,-1.31559,-3.03028
1528189630384041,0.688538,-1.32417,-3.01652
1528189630406759,0.674375,-1.33367,-3.00358
1528189630428620,0.661412,-1.34273,-2.98842
1528189630443588,0.646029,-1.34993,-2.96845
1528189630465918,0.631574,-1.35446,-2.94789
1528189630488463,0.625364,-1.3571,-2.93481
1528189630517383,0.630077,-1.35902,-2.93304
