timestamp,roll,pitch,yaw
1528189633104035,-0.985457,-1.27545,0.143667
1528189633118996,-0.985457,-1.27545,0.143667
1528189633149912,-0.985122,-1.27534,0.142381
1528189633164876,-0.985759,-1.27464,0.14184
1528189633179857,-0.987256,-1.27377,0.14212
1528189633203768,-0.985779,-1.27254,0.140073
1528189633231696,-0.982325,-1.27223,0.136086
1528189633240669,-0.975984,-1.27186,0.127653
1528189633261614,-0.967908,-1.27093,0.117498
1528189633317463,-0.96349,-1.26809,0.113721
1528189633318460,-0.9489,-1.2634,0.105584
1528189633319458,-0.935391,-1.25334,0.101009
1528189633337409,-0.924639,-1.23454,0.0994022
1528189633362343,-0.920663,-1.20857,0.104438
1528189633376310,-0.928027,-1.1753,0.113928
1528189633419191,-0.962481,-1.13364,0.139179
1528189633429165,-1.00619,-1.08461,0.167397
1528189633435149,-1.04697,-1.02721,0.196311
1528189633457091,-1.07215,-0.960756,0.221332
1528189633479032,-1.0805,-0.890007,0.239893
1528189633510947,-1.08098,-0.815496,0.254443
1528189633517928,-1.07827,-0.738221,0.265987
1528189633540866,-1.07517,-0.662848,0.277675
1528189633561811,-1.06943,-0.590268,0.289582
1528189633577767,-1.05917,-0.520412,0.304855
1528189633602728,-1.04236,-0.456799,0.32353
1528189633623674,-1.0272,-0.40191,0.345823
1528189633637608,-1.0107,-0.353976,0.369118
1528189633660599,-0.992893,-0.311317,0.396227
1528189633681493,-0.983348,-0.278617,0.433771
1528189633706476,-0.983628,-0.254598,0.477595
1528189633721385,-0.985417,-0.236104,0.519561
1528189633743326,-0.991385,-0.223109,0.560809
1528189633758338,-0.996412,-0.216559,0.599994
1528189633782221,-1.00325,-0.209015,0.635928
1528189633803165,-1.01418,-0.199457,0.662981
1528189633818126,-1.03755,-0.188628,0.675204
1528189633841064,-1.07578,-0.181598,0.680678
1528189633870984,-1.1061,-0.166645,0.680759
1528189633884947,-1.11409,-0.14686,0.673647
1528189633906888,-1.11065,-0.121194,0.659827
1528189633923868,-1.1224,-0.0973879,0.649297
1528189633951769,-1.13681,-0.0696086,0.650083
1528189633960745,-1.13862,-0.0425237,0.658307
1528189633983708,-1.13544,-0.0220345,0.67434
1528189634011607,-1.12557,-0.00765134,0.700899
1528189634020584,-1.0901,0.00616659,0.736838
1528189634043523,-1.04815,0.0131079,0.780212
1528189634064467,-1.0188,0.0114771,0.829073
1528189634081470,-1.00031,0.0031873,0.88275
1528189634103433,-0.990582,-0.00945788,0.941006
1528189634124307,-0.991157,-0.0242905,1.00105
1528189634141265,-0.994927,-0.0449454,1.05883
1528189634171431,-0.991316,-0.0670855,1.115
1528189634184454,-0.988944,-0.0910481,1.17093
1528189634201350,-0.991145,-0.114748,1.22118
1528189634231271,-0.999022,-0.13662,1.25857
1528189634245234,-1.01685,-0.151018,1.28189
1528189634261192,-1.0435,-0.160355,1.29045
1528189634291115,-1.06315,-0.167103,1.28753
1528189634305282,-1.09583,-0.168459,1.2792
1528189634328328,-1.1392,-0.162876,1.26055
1528189634344253,-1.16131,-0.163212,1.23072
1528189634366361,-1.14604,-0.159363,1.19844
1528189634381321,-1.11796,-0.146513,1.17818
1528189634427396,-1.09399,-0.13061,1.17117
1528189634429193,-1.07061,-0.114561,1.17184
1528189634448642,-1.05167,-0.0965174,1.18082
1528189634477790,-1.03368,-0.082344,1.20085
1528189634486596,-1.01222,-0.0724612,1.22824
1528189634508487,-0.979161,-0.0733884,1.26075
1528189634531423,-0.942592,-0.0782586,1.29833
1528189634546382,-0.908617,-0.0856512,1.33839
1528189634568437,-0.878237,-0.0961145,1.37734
1528189634589528,-0.858449,-0.110862,1.41439
1528189634605260,-0.849048,-0.124655,1.44989
1528189634628189,-0.853613,-0.139609,1.48449
1528189634651102,-0.854413,-0.151749,1.51582
1528189634665081,-0.852123,-0.163958,1.54332
1528189634688003,-0.856624,-0.17194,1.56628
1528189634710949,-0.859966,-0.174363,1.57849
1528189634725902,-0.862773,-0.175513,1.57637
1528189634754825,-0.880112,-0.177289,1.56835
1528189634769784,-0.898163,-0.179098,1.55429
1528189634785742,-0.912009,-0.179644,1.53268
1528189634815703,-0.92908,-0.179763,1.5083
1528189634829679,-0.94793,-0.178827,1.48445
1528189634846594,-0.95877,-0.175788,1.46079
1528189634874558,-0.963218,-0.170862,1.43827
1528189634889526,-0.962016,-0.164693,1.41775
1528189634905423,-0.95197,-0.159323,1.39933
