timestamp,x,y,z
1528189614999035,2.25,-2.3125,1
1528189615006003,2.625,-2.1875,1
1528189615029941,4.5625,-1.6875,0.75
1528189615051882,4.9375,-1.125,0.1875
1528189615066843,4.5,-1.25,0.125
1528189615089779,2.75,-1.5625,0.75
1528189615113726,2.75,-1.3125,0.9375
1528189615133664,4.5,-0.9375,0.875
1528189615178544,5.6875,-1.125,0.875
1528189615189513,4.5,-1.5625,0.75
1528189615191507,3.125,-1.625,0.125
1528189615210469,2.5625,-1.25,-0.6875
1528189615219434,2.875,-0.75,-0.5
1528189615239379,3.625,-0.875,0.0625
1528189615264313,2.875,-1.125,0.625
1528189615291242,2.5,-1.125,0.625
1528189615310235,2.375,-1,0
1528189615322158,2.8125,-1.0625,0.0625
1528189615336173,1.6875,-0.4375,0.4375
1528189615359060,1,0.6875,1.6875
1528189615389985,-1.25,-0.9375,7.375
1528189615395972,-7.25,4.25,20.8125
1528189615418902,-21.125,13.6875,42.75
1528189615440840,-50.4375,18.9375,76.0625
1528189615455828,-55,23.3125,119.188
1528189615478741,-29.5,27.8125,151.563
1528189615509694,4.375,40.5,185.813
1528189615516641,11.1875,63,212.875
1528189615538607,-25.6875,81.8125,227.813
1528189615561520,-40.0625,71.375,231.688
1528189615583470,-22.25,49.4375,235.75
1528189615598419,27,34.75,237.063
1528189615621359,83.8125,33,229.625
1528189615652276,115.563,23.875,212.875
1528189615658262,103.75,4.9375,191.875
1528189615684191,69.5,-17.25,177.625
1528189615696210,54.125,-32.8125,158.5
1528189615722139,83,-41.75,146.063
1528189615750015,95.3125,-46.5625,137.375
1528189615757995,101.563,-52.3125,128.875
1528189615781931,69.6875,-60.25,120.25
1528189615802873,33.875,-69.4375,109.5
1528189615817834,5.3125,-89.5,103.563
1528189615838777,12.75,-96.5,91.8125
1528189615869707,13.9375,-106.313,85.8125
1528189615877673,1.0625,-102.75,66.6875
1528189615906596,-18.125,-90.5,47.25
1528189615921612,-28.5,-60,22.9375
1528189615945492,-9.1875,-44.0625,18.625
1528189615958509,-4.5,-25.75,43.0625
1528189615981435,-6.125,4.375,37.25
1528189615997393,-8.125,20.9375,28.0625
1528189616018324,0.5,20.25,25.5625
1528189616041236,54.6875,12.3125,40.625
1528189616058218,114.563,-9.25,42.25
1528189616079134,101.313,-59.625,39
1528189616104072,71.625,-88,40.5625
1528189616118032,98.375,-99.5625,41.5625
1528189616138987,98.6875,-110.25,42.5
1528189616169892,46.125,-128.75,49.8125
1528189616193829,-14.125,-132.25,54.625
1528189616198457,-23.4375,-131.375,53.9375
1528189616238895,9.75,-120.375,45.625
1528189616240683,22.75,-99.4375,33.625
1528189616275232,-43.1875,-76.5625,22
1528189616282473,-94.25,-43.8125,26.6875
1528189616305221,-103.563,0.875,39.3125
1528189616321108,-129.125,33.8125,53.5625
1528189616349525,-147.688,38.5625,52.0625
1528189616358353,-116.875,38.6875,46.8125
1528189616388414,-55.6875,51.1875,40.125
1528189616402488,33.0625,56.6875,46.75
1528189616418479,100.938,31.8125,38.5
1528189616441341,84.125,-18.6875,5.5625
1528189616479058,20.5625,-60.8125,0.25
1528189616482095,15.875,-81.375,9.125
1528189616501723,77.4375,-96.3125,21.5
1528189616523587,116.188,-109.125,27
1528189616552645,81.8125,-119.063,25.125
1528189616561498,26.6875,-121.75,16.125
1528189616583427,28.6875,-108.625,12.9375
1528189616597440,41.8125,-98.5625,11.9375
1528189616628389,28.75,-80.3125,4.75
1528189616642270,10.25,-56.5,-7.875
1528189616666206,-6.3125,-27.3125,-20.1875
1528189616703155,-20.6875,-2.375,-27.5625
1528189616721281,-23.5,14.8125,-29.5625
1528189616726046,-19.75,16.875,-27.375
1528189616741005,-32.4375,15.125,-23.5
1528189616764112,-57,17.8125,-24.25
1528189616777907,-67.9375,22.75,-25.75
1528189616807556,-67.1875,31.6875,-28.625
1528189616823157,-55.625,40.1875,-33
1528189616838067,-39.9375,49.125,-36
1528189616860990,-33.125,56.125,-46.75
1528189616883936,-39.5625,57.75,-61.375
1528189616904402,-58.3125,55.5625,-80
1528189616921001,-82.5625,51.1875,-100.938
1528189616943341,-100.25,44,-118.875
1528189616965889,-107,42.625,-135.938
1528189616980841,-107.125,48.3125,-154.563
1528189617003779,-108.938,61.3125,-176.688
1528189617025739,-120.875,74.875,-192.688
1528189617057663,-131.75,75.625,-201.5
1528189617069859,-123.688,73.6875,-204.063
1528189617085202,-124.938,81.8125,-210.938
1528189617108742,-136.5,82.4375,-219.75
1528189617130032,-143.063,75.875,-203.625
1528189617144994,-144.313,69.9375,-182.813
1528189617160857,-145.938,75.6875,-185.25
1528189617183557,-143.563,85.0625,-198.875
1528189617204489,-123,90.4375,-198.875
1528189617220496,-94.25,85,-190.5
1528189617243382,-108,67.6875,-170.75
1528189617266323,-139.813,53.5,-149.438
1528189617280283,-145.5,47.375,-131.875
1528189617303222,-94.1875,43.5,-116.625
1528189617332145,-47.25,31.125,-97.375
1528189617341121,-35.3125,15.875,-73.4375
1528189617363062,-37,4.6875,-50.5
1528189617384006,-32.25,0.125,-31
1528189617400961,-30.875,-3.25,-14.8125
1528189617423899,-26.0625,-9.3125,-6.5625
1528189617445841,-11.5625,-13.375,-4.125
