timestamp,x,y,z
1528449537553530,-3.875,-0.9375,-0.75
1528449537568461,-1.625,-0.4375,-1.1875
1528449537588407,-3.5,-0.8125,-1
1528449537612343,-4.9375,-1,-0.5
1528449537627304,-5.5625,-0.5625,-0.25
1528449537648248,-3.5625,0.25,-0.125
1528449537694125,-2.0625,0.5,0.125
1528449537695122,-4.0625,-0.5625,-0.0625
1528449537711080,-2.375,-0.625,0.25
1528449537734020,-3.625,-1.75,-2.25
1528449537747980,-0.1875,-1.25,-4.875
1528449537769922,8.5,-2.75,-13.3125
1528449537815800,7.5,-3.5625,-23.25
1528449537816797,-5.4375,0.4375,-19.875
1528449537829762,-27.875,14,-9.1875
1528449537850706,-62.6875,32.8125,8.75
1528449537866676,-90.9375,50.8125,29.75
1528449537890599,-75.5625,74.375,65.375
1528449537911544,-20.875,95,103.938
1528449537928509,36.1875,115.375,142.938
1528449537951478,38.6875,145.875,175.063
1528449537970396,8.25,172.938,206.938
1528449537988350,-9.6875,192.438,242.5
1528449538011277,19.0625,201.375,281.875
1528449538031224,58.3125,206.813,313.813
1528449538047183,90.9375,216.125,330.375
1528449538070122,77.5,221.313,338.188
1528449538091064,64.625,219.75,363
1528449538108018,95.4375,206.188,397.375
1528449538129960,133.313,201.063,392.313
1528449538150956,155.188,197.5,371.938
1528449538167858,140.625,187.438,355
1528449538189850,105.688,172.313,337.813
1528449538210782,85.375,161.625,324.5
1528449538227717,74.125,145.313,307.375
1528449538249642,74.5625,132.313,280.688
1528449538271590,75.75,124.563,258.875
1528449538287539,58.1875,111.063,228
1528449538310504,37.625,89.6875,198.125
1528449538331423,15.0625,85.3125,161.063
1528449538347379,6.25,84.875,127.375
1528449538370335,6.125,72.125,105.813
1528449538391300,16.375,64.6875,80.875
1528449538407219,6.875,52.25,58.5625
1528449538430158,3.375,45.8125,43.875
1528449538451140,-3.625,45,22.875
1528449538467060,0.1875,48.625,3
1528449538489998,14,61.6875,-9.875
1528449538510942,28.125,73.3125,-14.125
1528449538526899,22.6875,83.9375,-18.0625
1528449538549839,7.25,96.1875,-19.75
1528449538570782,7.75,102.125,-12.5625
1528449538586739,25.1875,107.5,-0.9375
1528449538609715,48.875,107.563,2.9375
1528449538631654,54.8125,111.188,3.0625
1528449538646598,25.5625,106.563,8.5
1528449538670720,37.875,100.438,20.875
1528449538691491,63.9375,89.4375,30.0625
1528449538707464,62.1875,68.6875,30
1528449538730511,37,54,16.5625
1528449538752298,31.3125,43.3125,17.625
1528449538767259,41.75,28.375,21.3125
1528449538796179,48.75,11,18.1875
1528449538813137,39.0625,6.5625,4.3125
1528449538835075,26.5,-0.4375,-9.125
1528449538858068,26,-17.125,-20.25
1528449538879013,39.375,-29.3125,-36.0625
1528449538894916,40.125,-40.5625,-65
1528449538915912,29.75,-62.3125,-92.375
1528449538932867,13.75,-91.8125,-112.25
1528449538954829,-12.875,-128.938,-134.688
1528449538975754,-10.1875,-155.813,-160.125
1528449538991656,-16.1875,-184.375,-195.5
1528449539015655,-30.0625,-211.938,-221.063
1528449539036592,-41.75,-239.063,-245.813
1528449539051551,-47.9375,-261.625,-273.375
1528449539075486,-60.375,-297.75,-294.813
1528449539096624,-73.375,-326.75,-307.688
1528449539112583,-59.375,-341.875,-319.5
1528449539134889,-22.5,-348.938,-337.875
1528449539156069,-0.625,-360.813,-334.5
1528449539171950,15.9375,-357.938,-328.75
1528449539201270,17.0625,-349.375,-320.063
1528449539217188,4.5,-337.25,-297.688
1528449539232167,11.1875,-315.5,-273.875
1528449539255406,5.25,-286.5,-255.25
1528449539277348,4.9375,-253.375,-240.625
1528449539299532,12.875,-225.188,-209.375
1528449539315816,9.6875,-201.813,-185.875
1528449539337533,-5.4375,-182.25,-166.063
1528449539358679,-55.25,-163.375,-146.813
1528449539375378,-97.5625,-144.75,-131.625
1528449539397320,-96.3125,-120.563,-118.875
1528449539419039,-74.1875,-97.875,-104.125
1528449539435036,-59.125,-77.75,-81.8125
1528449539458211,-46.875,-59,-56.5
1528449539479920,-19.0625,-44.5,-26.0625
1528449539495433,24.625,-31.9375,1.8125
1528449539517370,52.125,-20.625,19.0625
1528449539539438,65.6875,-7.75,26.875
1528449539555451,47.1875,6.5,27.4375
1528449539577391,-17.4375,12.875,21.625
1528449539599090,-30.375,7.1875,16
1528449539615056,-4.125,6.375,9.75
1528449539638137,5.0625,4.625,6.4375
1528449539659081,5.0625,4.25,7.6875
1528449539675038,2.0625,3.8125,9.3125
1528449539698240,15.625,1.4375,9.4375
1528449539719163,27.1875,-1.3125,6
1528449539735154,19.5625,-2.875,2.75
1528449539758345,1.5625,-3.0625,2.1875
1528449539779371,-6.3125,-2.0625,1.4375
1528449539795147,-10.25,-1.375,0.125
1528449539817933,-17.75,-1.6875,0.5
