timestamp,roll,pitch,yaw
1528449533857519,0.880702,-1.39609,2.52239
1528449533876469,0.884139,-1.39503,2.51908
1528449533895416,0.884819,-1.39375,2.51729
1528449533920360,0.884141,-1.39283,2.51691
1528449533934313,0.883923,-1.39174,2.51579
1528449533955257,0.885259,-1.39099,2.51396
1528449533987219,0.889289,-1.3895,2.50765
1528449534008118,0.895331,-1.38934,2.49991
1528449534042027,0.898767,-1.38824,2.49257
1528449534060976,0.900242,-1.38811,2.48852
1528449534090921,0.900473,-1.38741,2.48597
1528449534112888,0.900956,-1.38616,2.48312
1528449534136773,0.904528,-1.3851,2.47865
1528449534151733,0.908561,-1.38348,2.47416
1528449534172676,0.910614,-1.38133,2.47179
1528449534188633,0.909558,-1.37938,2.4728
1528449534210577,0.906831,-1.37879,2.47703
1528449534234540,0.902568,-1.3781,2.48236
1528449534248515,0.898948,-1.37788,2.4883
1528449534270416,0.895469,-1.37788,2.49504
1528449534293355,0.890428,-1.37886,2.50401
1528449534308318,0.882383,-1.37999,2.51537
1528449534330276,0.874871,-1.38024,2.52504
1528449534345242,0.870228,-1.38176,2.53259
1528449534353194,0.864727,-1.38327,2.54032
1528449534390095,0.863241,-1.38563,2.54707
1528449534413035,0.86831,-1.3863,2.54883
1528449534434977,0.876604,-1.38593,2.54765
1528449534457914,0.885415,-1.38463,2.54443
1528449534480879,0.890977,-1.38199,2.54249
1528449534502795,0.896343,-1.37896,2.54025
1528449534532715,0.903148,-1.37418,2.54002
1528449534555654,0.906978,-1.3722,2.53828
1528449534593557,0.907307,-1.37026,2.5375
1528449534615495,0.906333,-1.36968,2.53768
1528449534653394,0.910365,-1.36885,2.53347
1528449534675334,0.910365,-1.36885,2.53347
1528449534713232,0.910567,-1.37018,2.53031
1528449534735182,0.907407,-1.37132,2.53115
1528449534773072,0.905581,-1.37394,2.52929
1528449534796037,0.903915,-1.37455,2.52791
1528449534832964,0.899335,-1.3756,2.52609
1528449534855903,0.898067,-1.37536,2.52361
1528449534892752,0.894595,-1.37503,2.52116
1528449534915725,0.892324,-1.37499,2.52015
1528449534952637,0.888829,-1.37572,2.51639
1528449534975580,0.88456,-1.37775,2.51684
1528449535013465,0.875175,-1.38112,2.5191
1528449535035917,0.876445,-1.38222,2.51683
1528449535073757,0.88361,-1.38287,2.50808
1528449535095659,0.890983,-1.38266,2.50239
1528449535132702,0.906686,-1.38164,2.49373
1528449535156202,0.914625,-1.38082,2.49004
1528449535192857,0.922269,-1.38005,2.48998
1528449535215806,0.919404,-1.38055,2.49488
1528449535253394,0.918912,-1.38379,2.50556
1528449535275106,0.926841,-1.38394,2.50562
1528449535321323,0.942935,-1.38188,2.49827
1528449535343218,0.945102,-1.38165,2.49656
1528449535358176,0.947062,-1.38178,2.49594
1528449535396154,0.953889,-1.38265,2.49483
1528449535433226,0.945473,-1.38431,2.50391
1528449535463150,0.941282,-1.3848,2.50827
1528449535515328,0.949177,-1.38389,2.50303
1528449535553053,0.953818,-1.38323,2.49205
1528449535575294,0.947124,-1.38386,2.49313
1528449535605251,0.937516,-1.38659,2.49844
1528449535628190,0.938926,-1.38654,2.49722
1528449535650131,0.940524,-1.38637,2.49547
1528449535666092,0.939216,-1.38578,2.49489
1528449535688280,0.937495,-1.38527,2.49519
1528449535710650,0.93835,-1.38506,2.49343
1528449535725609,0.937795,-1.38498,2.4929
1528449535748605,0.937479,-1.38639,2.49371
1528449535771227,0.937317,-1.38702,2.49355
1528449535785987,0.935055,-1.38809,2.49523
1528449535807914,0.93017,-1.38927,2.49905
