timestamp,roll,pitch,yaw
1528449550073041,0.954393,-1.35963,2.50554
1528449550088040,0.959054,-1.35902,2.50389
1528449550113932,0.964691,-1.35807,2.50044
1528449550128891,0.971226,-1.35692,2.49513
1528449550147840,0.975421,-1.3566,2.49139
1528449550171777,0.980759,-1.35582,2.48553
1528449550218653,0.986551,-1.355,2.47847
1528449550223638,0.992787,-1.35438,2.47075
1528449550271510,1.00127,-1.35402,2.46075
1528449550306448,1.01797,-1.3535,2.43929
1528449550328370,1.0234,-1.35336,2.43189
1528449550365259,1.03538,-1.35044,2.41799
1528449550388198,1.03955,-1.34805,2.41333
1528449550426143,1.03391,-1.34334,2.41587
1528449550448084,1.02991,-1.34219,2.42043
1528449550485963,1.02452,-1.34116,2.43144
1528449550507920,1.02083,-1.34076,2.43804
1528449550530856,1.01611,-1.34145,2.44632
1528449550537798,1.00826,-1.34259,2.45716
1528449550567718,1.00083,-1.34454,2.46938
1528449550605618,0.999596,-1.34736,2.48487
1528449550627558,1.00156,-1.34853,2.49141
1528449550665457,1.00679,-1.34845,2.49885
1528449550688395,1.01015,-1.34775,2.50192
1528449550725299,1.01929,-1.34446,2.50514
1528449550748237,1.02235,-1.34367,2.50637
1528449550785193,1.01963,-1.34306,2.51409
1528449550808128,1.01833,-1.34297,2.51712
1528449550845976,1.01366,-1.34461,2.52333
1528449550867963,1.01077,-1.34548,2.52619
1528449550905965,1.00403,-1.34625,2.52965
1528449550927756,0.999225,-1.34674,2.53132
1528449550965655,0.992282,-1.34902,2.53332
1528449550987651,0.987501,-1.34962,2.53347
1528449551025547,0.975567,-1.35099,2.53479
1528449551048435,0.971209,-1.35138,2.5343
1528449551085350,0.969422,-1.35059,2.52642
1528449551115257,0.972917,-1.34903,2.51843
1528449551175144,0.975791,-1.34932,2.49909
1528449551183119,0.974465,-1.35021,2.49702
1528449551198101,0.977221,-1.35166,2.49386
1528449551220972,0.977745,-1.35172,2.49325
1528449551242968,0.978795,-1.35184,2.49203
1528449551257922,0.981492,-1.35218,2.49072
1528449551287827,0.985735,-1.35179,2.48833
1528449551310736,0.990964,-1.35164,2.48522
1528449551325694,0.995605,-1.35155,2.48262
1528449551340654,1.00079,-1.35154,2.47941
1528449551362632,1.00265,-1.35219,2.47884
1528449551377556,0.998911,-1.35247,2.48047
1528449551400493,0.993215,-1.35439,2.48537
1528449551430643,0.988883,-1.3558,2.48963
1528449551445373,0.986508,-1.35763,2.4936
1528449551460521,0.982776,-1.35813,2.49661
1528449551483518,0.976041,-1.35972,2.5028
1528449551498434,0.967768,-1.36041,2.50956
1528449551520638,0.962982,-1.36163,2.5157
1528449551543349,0.961507,-1.36242,2.51943
1528449551565289,0.96052,-1.36226,2.52206
1528449551580564,0.960315,-1.36233,2.52359
1528449551610459,0.959873,-1.36255,2.52372
1528449551633397,0.957572,-1.36275,2.52375
1528449551648356,0.952057,-1.36322,2.52474
1528449551663320,0.941657,-1.3648,2.52982
1528449551685275,0.93199,-1.36698,2.53541
1528449551700222,0.926819,-1.36864,2.53849
1528449551723415,0.924688,-1.3702,2.54007
1528449551745358,0.922715,-1.37005,2.53889
1528449551760572,0.921179,-1.37009,2.53792
1528449551783757,0.922448,-1.36927,2.53539
1528449551806015,0.927862,-1.36832,2.52965
1528449551820707,0.93344,-1.36756,2.52357
1528449551851191,0.935697,-1.36682,2.51869
1528449551873105,0.934547,-1.36763,2.51819
1528449551888103,0.931506,-1.36889,2.52126
1528449551903027,0.930617,-1.36991,2.52289
1528449551925978,0.930102,-1.37077,2.52365
1528449551940456,0.928435,-1.37146,2.52454
1528449551963561,0.928002,-1.37142,2.52475
1528449551993574,0.928002,-1.37142,2.52475
1528449552008506,0.927446,-1.37136,2.52539
1528449552030493,0.927002,-1.37161,2.52557
1528449552045087,0.927115,-1.37192,2.52511
1528449552061270,0.92917,-1.37267,2.52347
1528449552083493,0.931289,-1.37289,2.52132
1528449552105523,0.932085,-1.37314,2.52026
1528449552128467,0.930692,-1.37306,2.52076
1528449552143428,0.930692,-1.37306,2.52076
1528449552165659,0.930726,-1.37239,2.52075
1528449552188755,0.930106,-1.37193,2.52083
1528449552203751,0.929136,-1.37174,2.52161
1528449552225498,0.926529,-1.37138,2.52337
1528449552255851,0.927145,-1.37184,2.52329
1528449552271138,0.926473,-1.3719,2.52388
1528449552307799,0.925616,-1.37232,2.52416
1528449552322747,0.924124,-1.37207,2.52464
1528449552345666,0.923691,-1.37204,2.52485
