timestamp,x,y,z
1528449550078027,-83.3125,24.0625,46.25
1528449550092996,-85.1875,42.25,74.0625
1528449550114954,-88,54.875,105.563
1528449550137868,-75.8125,72.375,142.375
1528449550152827,-31.8125,89,182.563
1528449550174808,28.25,107,216.813
1528449550219648,63,123.875,247.5
1528449550230619,81.375,137.25,275.5
1528449550235606,81.1875,150.875,307.688
1528449550257548,67.4375,153.063,340.625
1528449550274502,80.9375,149.438,377.188
1528449550304466,107.125,142.25,405.75
1528449550340353,132.625,134.688,422
1528449550341331,159.938,140.188,422.188
1528449550354289,163.875,140.688,416
1528449550377227,167.5,136.5,401.125
1528449550392187,161.438,138.438,372.188
1528449550416124,143.813,141.313,342.688
1528449550435125,118.063,134.25,311.688
1528449550453036,102.188,127.688,274.688
1528449550475964,85.0625,123.438,233.375
1528449550495910,66.375,112.813,194.563
1528449550517852,60.3125,110.063,159.188
1528449550535804,51.8125,105,126.063
1528449550555750,40.125,97.375,99
1528449550572705,31.625,93.8125,74.5625
1528449550595644,23.75,86.6875,56.5625
1528449550616659,24.3125,85.0625,39.75
1528449550632545,32.3125,86.5625,22.5
1528449550655484,37.6875,86.5,6.625
1528449550676429,39.8125,88.875,-5.0625
1528449550692385,36.125,89.625,-14.3125
1528449550715336,34.9375,91,-18.4375
1528449550736268,32.625,93.875,-16.5
1528449550752226,33.1875,95.5,-20.8125
1528449550775165,45.625,97.875,-16.5
1528449550796146,41.25,94.875,-10.9375
1528449550813065,52,95.1875,4.375
1528449550835004,67.6875,94.9375,6.9375
1528449550855949,54.1875,80.8125,3.875
1528449550872934,29.625,60.3125,-1.8125
1528449550895028,11.6875,50.375,3.3125
1528449550915805,21.875,45.875,9.4375
1528449550932752,52.6875,39.875,5.625
1528449550954742,53.6875,24.5,-9.9375
1528449550976885,39.625,6.5625,-29.3125
1528449550991604,24.5,-4,-50.375
1528449551015523,30.75,-14.0625,-79.625
1528449551036465,51.4375,-34.875,-110.75
1528449551052422,64.625,-65.9375,-138.625
1528449551075363,46.4375,-98.375,-168.875
1528449551096305,29.75,-131.063,-203.625
1528449551113260,13.75,-171,-256.625
1528449551135202,1.5625,-214.75,-300.5
1528449551156146,-1.9375,-252.938,-330.188
1528449551172129,-8.1875,-286.063,-354.688
1528449551195042,-10.3125,-313.375,-382.813
1528449551216040,-14.4375,-320.25,-391.563
1528449551231945,-0.1875,-314.063,-396.5
1528449551254881,31.875,-310.375,-404
1528449551277820,28.3125,-310.188,-397.75
1528449551291784,13.5625,-308.375,-373.313
1528449551320706,19.1875,-302.313,-342.875
1528449551337672,13.25,-285.813,-313.375
1528449551360601,-18.75,-262.188,-289
1528449551381545,-30.1875,-232,-254.375
1528449551397514,-15.625,-199.438,-230.313
1528449551420442,2.5625,-178.25,-214.375
1528449551441627,0.875,-157.188,-198.875
1528449551458406,-26.875,-133.563,-174.938
1528449551480279,-31.25,-108.938,-143.313
1528449551501426,-79.1875,-81.4375,-115.125
1528449551517382,-63.8125,-56.8125,-81.875
1528449551540356,-99.8125,-23.625,-49.0625
1528449551561300,-137.688,0,-35.3125
1528449551577727,-65.625,8,-16.625
1528449551600489,202.938,0.4375,15.5625
1528449551621436,264.813,12.5625,-29.875
1528449551637386,177.063,0.75,-15.9375
1528449551660325,18.0625,-1,-2.9375
1528449551681272,-63.4375,-4.6875,0.4375
1528449551697226,-39.0625,-3.5625,5.0625
1528449551720419,12.8125,-0.8125,5.625
1528449551741625,45.75,0.625,5.875
1528449551757624,38.75,-1.6875,4.6875
1528449551780536,19.5,-3.4375,5.75
1528449551802765,-1.5625,-1.1875,6.625
1528449551816847,-11.6875,1.125,6.8125
1528449551840655,-0.8125,2.125,7.125
1528449551863128,14.0625,2.5625,7.1875
1528449551884075,23.0625,2.5,6.4375
1528449551900032,20.125,2.3125,4.6875
1528449551922971,16.5,1.6875,2.3125
1528449551944351,10.6875,1.375,0.875
1528449551960317,5.25,0.25,2.25
1528449551982253,5.1875,-0.375,3.875
1528449551997213,14.6875,-0.625,3.25
1528449552020154,20.8125,0.1875,1.9375
1528449552043093,19.3125,0.5625,1.8125
1528449552064259,14,1,2.5625
1528449552080277,7.875,0.0625,2.25
1528449552102284,7.375,-0.1875,2
1528449552116504,7.0625,-0.0625,1.5625
1528449552140436,3.625,0.625,2.0625
1528449552162664,-5.5625,0.6875,2.125
1528449552185633,-9.0625,0,2.8125
1528449552207575,-5.75,-0.125,3.75
1528449552222502,2.0625,-0.1875,3.25
1528449552237466,5.125,0.75,1.0625
1528449552260574,2.5,0.5625,-0.5
1528449552282835,-3.6875,-0.625,-0.3125
1528449552304042,-3.625,-1,0.25
1528449552319736,0.6875,0.125,-0.0625
1528449552342675,1.9375,1.125,-0.125
1528449552363619,2.9375,0.625,0.125
