timestamp,x,y,z
1528449537553530,0.963867,-0.11084,0.233398
1528449537568461,0.951172,-0.0966797,0.239258
1528449537588407,0.948242,-0.0854492,0.242188
1528449537612343,0.956055,-0.0859375,0.240723
1528449537627304,0.956543,-0.109375,0.250488
1528449537648248,0.956543,-0.112305,0.255859
1528449537694125,0.95166,-0.103516,0.255371
1528449537695122,0.944336,-0.108398,0.250488
1528449537711080,0.944824,-0.117676,0.250977
1528449537734020,0.939453,-0.128906,0.270996
1528449537747980,0.940918,-0.155273,0.285645
1528449537769922,0.963867,-0.141113,0.310547
1528449537815800,0.961914,-0.133301,0.371582
1528449537816797,0.967773,-0.0942383,0.393066
1528449537829762,1.01855,-0.03125,0.572266
1528449537850706,1.09375,0.0532227,0.757813
1528449537866676,1.12012,-0.0668945,0.75293
1528449537890599,1.17773,-0.392578,0.728027
1528449537911544,1.24658,-0.633301,0.741699
1528449537928509,1.2832,-0.663574,0.774902
1528449537951478,1.2583,-0.626465,0.79834
1528449537970396,1.22461,-0.714355,0.820313
1528449537988350,1.18506,-0.924316,0.814453
1528449538011277,1.10449,-1.09229,0.778809
1528449538031224,1.05713,-1.1792,0.790039
1528449538047183,0.989746,-1.10303,0.749512
1528449538070122,0.898438,-1.02539,0.737305
1528449538091064,0.740723,-1.06787,0.873535
1528449538108018,0.495605,-1.07959,0.849121
1528449538129960,0.303223,-0.92334,0.76416
1528449538150956,0.213379,-0.753418,0.659668
1528449538167858,0.0922852,-0.662109,0.634277
1528449538189850,0.0493164,-0.622559,0.577148
1528449538210782,0.0507813,-0.556641,0.558594
1528449538227717,-0.0263672,-0.51416,0.506836
1528449538249642,-0.0654297,-0.402344,0.475098
1528449538271590,-0.0810547,-0.261719,0.480957
1528449538287539,-0.140137,-0.145996,0.438477
1528449538310504,-0.187012,-0.0532227,0.397461
1528449538331423,-0.135742,0.0776367,0.483398
1528449538347379,-0.183594,0.130859,0.568848
1528449538370335,-0.251953,0.109863,0.587402
1528449538391300,-0.245117,0.173828,0.606445
1528449538407219,-0.269531,0.226074,0.603516
1528449538430158,-0.361816,0.22168,0.616699
1528449538451140,-0.487793,0.195801,0.601074
1528449538467060,-0.466797,0.150879,0.647461
1528449538489998,-0.45752,0.112793,0.658691
1528449538510942,-0.556641,0.155762,0.661133
1528449538526899,-0.624023,0.183594,0.648438
1528449538549839,-0.652832,0.125488,0.611816
1528449538570782,-0.721191,0.00390625,0.595215
1528449538586739,-0.810547,-0.0634766,0.530273
1528449538609715,-0.898926,0.0449219,0.461914
1528449538631654,-0.993164,0.207031,0.469238
1528449538646598,-1.05518,0.09375,0.37793
1528449538670720,-1.03809,0.0288086,0.312012
1528449538691491,-1.16602,0.181641,0.23877
1528449538707464,-1.18262,0.312012,0.13623
1528449538730511,-1.12012,0.321777,0.144531
1528449538752298,-1.11328,0.239746,0.131348
1528449538767259,-1.09033,0.187988,0.0566406
1528449538796179,-0.989258,0.305176,0.0585938
1528449538813137,-0.914551,0.383301,0.126953
1528449538835075,-0.879883,0.267578,0.134277
1528449538858068,-0.758301,0.131348,0.160156
1528449538879013,-0.662598,0.136719,0.199219
1528449538894916,-0.63623,0.144531,0.216797
1528449538915912,-0.555176,0.128418,0.219238
1528449538932867,-0.538086,0.140137,0.211914
1528449538954829,-0.533203,-0.034668,0.179199
1528449538975754,-0.458496,-0.112793,0.202637
1528449538991656,-0.501953,-0.137695,0.236816
1528449539015655,-0.453125,-0.168945,0.276855
1528449539036592,-0.414063,-0.249023,0.335938
1528449539051551,-0.522461,-0.254883,0.418457
1528449539075486,-0.691406,-0.338379,0.554199
1528449539096624,-0.562988,-0.489746,0.583496
1528449539112583,-0.341309,-0.626953,0.653809
1528449539134889,-0.303711,-0.54834,0.780273
1528449539156069,-0.318848,-0.583496,0.906738
1528449539171950,-0.0917969,-0.620117,1.01514
1528449539201270,0.166504,-0.600586,1.02002
1528449539217188,0.413086,-0.677734,0.964355
1528449539232167,0.604004,-0.605469,0.994629
1528449539255406,0.744629,-0.682129,0.945801
1528449539277348,0.914551,-0.47998,0.880371
1528449539299532,1.11914,-0.430176,0.827637
1528449539315816,1.21045,-0.31543,0.754395
1528449539337533,1.33203,-0.222168,0.708984
1528449539358679,1.33887,-0.125977,0.673828
1528449539375378,1.31787,-0.263672,0.622559
1528449539397320,1.30176,-0.280762,0.592773
1528449539419039,1.22656,-0.192383,0.527344
1528449539435036,1.15088,-0.0336914,0.479492
1528449539458211,1.06641,-0.0517578,0.442871
1528449539479920,1.0542,-0.116699,0.442383
1528449539495433,1.02539,-0.10498,0.420898
1528449539517370,1.03369,-0.114258,0.391113
1528449539539438,1.04248,-0.118652,0.418457
1528449539555451,1.03467,0.0444336,0.46582
1528449539577391,0.939941,0.0351563,0.487305
1528449539599090,0.911621,-0.193359,0.434082
1528449539615056,0.922852,-0.13916,0.345215
1528449539638137,0.904297,-0.0874023,0.278809
1528449539659081,0.937012,-0.0541992,0.197754
1528449539675038,0.935059,-0.129883,0.166504
1528449539698240,0.950195,-0.141113,0.216309
1528449539719163,0.963867,-0.0712891,0.253906
1528449539735154,0.956055,0.0117188,0.268555
1528449539758345,0.978516,0.0136719,0.277832
1528449539779371,0.982422,-0.0126953,0.28418
1528449539795147,0.961426,-0.00146484,0.27832
1528449539817933,0.953125,-0.0297852,0.269531
