timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449534825952,0,-1,-1,-1,0,-1,1,-1
1528449534825952,1,-3,-2,-2,-2,0,0,-2
1528449534840956,0,0,1,-2,1,1,-3,-2
1528449534840956,0,1,0,-1,1,-1,-1,-1
1528449534847924,0,-1,0,0,1,-1,-2,0
1528449534847924,0,-2,-1,0,-1,0,-2,-1
1528449534862887,0,-2,-2,0,0,-2,0,-1
1528449534862887,-1,-1,1,0,-1,0,-2,-1
1528449534870810,0,-1,0,-2,-1,-1,-1,-1
1528449534870810,0,1,-2,0,-1,-1,1,-1
1528449534877791,-1,2,0,0,-1,-1,-2,1
1528449534877791,-1,0,-1,-1,-1,-1,0,-1
1528449534885787,-3,-1,-1,1,-1,-1,-2,-2
1528449534885787,-2,-1,0,-1,-2,-2,-1,-2
1528449534900732,0,-1,-2,-1,0,-2,-1,-1
1528449534900732,0,2,1,-1,-1,-1,0,-1
1528449534907764,1,0,-2,0,-2,-2,-1,0
1528449534907764,1,1,0,0,0,1,-1,-2
1528449534922722,-2,-3,0,-1,-1,-1,1,0
1528449534922722,1,1,1,-1,0,-2,-1,0
1528449534930696,-1,-1,1,0,-1,0,0,-1
1528449534930696,-1,-1,1,0,0,-2,-3,-1
1528449534937680,1,-1,0,0,0,-1,-1,-1
1528449534937680,0,-2,-3,-1,0,0,-1,-1
1528449534945658,0,-2,1,-3,-1,-1,-1,0
1528449534945658,-1,0,-1,0,0,0,0,1
1528449534960615,-1,-1,-1,0,-1,-1,-2,0
1528449534960615,0,-1,0,0,-1,2,0,-1
1528449534967597,-1,0,-3,0,-1,-2,0,-2
1528449534967597,-2,0,1,0,-2,-1,0,-1
1528449534982513,-1,-1,1,0,-3,-1,-1,0
1528449534982513,-1,-1,-2,0,0,-1,-1,2
1528449534990537,0,-1,-2,-1,1,0,-1,0
1528449534990537,1,0,-1,-1,1,0,-1,-1
1528449534997481,0,-1,-2,1,0,-1,-1,0
1528449534997481,1,-2,-1,-2,2,-1,-1,-1
1528449535005451,0,0,-1,0,0,0,-1,-1
1528449535005451,0,-2,0,-1,1,0,1,0
1528449535020422,0,0,1,-3,0,-1,0,-1
1528449535020422,-2,-2,-1,-2,-1,1,-2,-1
1528449535028479,-1,-1,-1,-1,-3,-1,0,0
1528449535028479,-1,-1,-2,-1,-1,-1,-1,1
1528449535043753,-1,-1,-1,-1,-1,-3,1,-1
1528449535043753,0,-1,1,-1,1,-1,0,-1
1528449535050938,-1,0,0,0,-1,-1,-1,-1
1528449535050938,-2,-1,-2,-1,0,-1,-2,0
1528449535058268,-1,0,-1,0,1,0,1,0
1528449535058268,-2,-2,-1,-1,1,-2,-1,0
1528449535065999,0,1,0,-3,0,0,-1,-1
1528449535065999,0,0,0,-2,-2,1,0,-2
1528449535080953,0,0,0,-2,-1,0,-2,0
1528449535080953,-2,-1,-1,0,-3,-1,1,-1
1528449535088745,-1,-1,0,0,-1,0,-1,-1
1528449535088745,-1,0,1,0,0,0,0,-2
1528449535103668,0,0,-1,2,-1,2,1,0
1528449535103668,0,1,0,-1,0,1,0,1
1528449535110619,-1,-1,0,1,0,-1,0,-2
1528449535110619,0,0,0,0,-1,-3,-1,-1
1528449535118882,-2,-1,0,0,0,0,0,-2
1528449535118882,0,0,1,-1,-1,-1,-2,0
1528449535125708,0,-2,-1,-1,0,0,-2,0
1528449535125708,1,0,0,0,0,-1,0,-1
1528449535140675,0,0,0,-1,-1,0,-2,-1
1528449535140675,1,0,-1,0,-1,-1,-1,-1
1528449535147919,0,1,0,-1,-1,0,0,-1
1528449535147919,-1,0,-2,-1,1,0,0,-1
1528449535162914,0,-1,-1,-1,0,-1,-2,-1
1528449535162914,0,-1,-2,0,-1,-2,-1,-2
1528449535171133,0,-1,-1,-1,0,1,-2,0
1528449535171133,0,0,-1,-1,-1,0,-1,-1
1528449535177874,0,-1,-1,1,0,0,0,0
1528449535177874,-2,0,-1,-1,1,0,-1,0
1528449535185863,-1,0,-2,0,-1,0,1,1
1528449535185863,-2,-1,0,-2,-1,-1,-1,-1
1528449535200809,-1,-1,-2,-1,-1,-1,0,1
1528449535200809,-2,1,0,0,-2,-1,1,-1
1528449535207791,0,-1,0,0,-1,0,-1,-1
1528449535207791,0,-1,1,0,0,0,-1,-1
1528449535222754,-1,-1,-1,0,-1,1,-1,-1
1528449535222754,-1,0,0,0,-1,-1,-1,-1
1528449535230998,-2,1,-1,-3,-1,-1,1,-1
1528449535230998,0,0,-1,0,-2,0,0,0
1528449535238206,0,-1,-1,-1,0,-2,0,-1
1528449535238206,0,-1,-2,-1,-1,-1,0,-3
1528449535245187,-2,-1,0,-1,0,0,-1,-1
1528449535245187,-2,-1,0,0,-1,0,-1,1
1528449535260426,-1,1,-1,-1,0,-1,-3,-1
1528449535260426,-1,1,-1,0,1,0,-1,0
1528449535268126,-1,2,1,-1,-1,0,-1,-1
1528449535268126,-1,-1,-2,-1,0,-1,0,-1
1528449535283086,-1,-1,0,-1,0,-1,0,1
1528449535283086,0,-1,0,-1,-1,1,0,-2
1528449535291229,0,-2,-1,-1,-1,0,-2,-1
1528449535291229,0,-1,-2,-1,-1,-1,-1,-2
1528449535306278,-1,0,-1,0,-2,-1,0,-1
1528449535306278,1,-1,-1,0,-1,0,-1,0
1528449535313175,-1,-1,2,-1,-1,-1,-1,1
1528449535313175,1,0,-1,0,0,-1,-2,-1
1528449535328135,1,0,-1,0,1,-1,-2,0
1528449535328135,0,-1,0,-1,0,-1,0,-1
1528449535335241,0,1,-2,0,-1,0,0,-1
1528449535335241,0,0,-1,-1,1,-1,-1,0
1528449535350202,0,0,0,-1,0,-1,1,0
1528449535350202,-1,-1,1,1,0,-1,0,0
1528449535365203,0,-1,0,-1,-1,-2,0,0
1528449535365203,1,-2,0,0,-1,0,-1,-1
1528449535373175,0,0,-1,0,-1,0,-1,-3
1528449535373175,-2,-1,-2,-2,-1,-1,0,-1
1528449535380159,-1,1,-2,-2,0,-2,-1,-1
1528449535380159,-1,-1,-1,-1,0,-1,-1,0
1528449535388096,0,-1,-2,1,-2,-2,0,-1
1528449535388096,1,-2,0,0,-2,0,-3,-1
1528449535403058,-1,-2,-1,-2,0,0,-1,-2
1528449535403058,0,0,-1,-3,0,-1,1,0
1528449535411120,-2,-1,-1,-2,1,0,-1,-1
1528449535411120,0,-2,0,-1,-1,-2,-1,0
1528449535418266,0,0,0,0,-2,-2,0,-1
1528449535418266,-1,0,-1,-2,-1,0,0,0
1528449535425295,-1,0,-1,-1,-1,-1,-1,0
1528449535425295,-1,-1,0,-2,-2,-1,0,0
1528449535448189,-2,-2,-2,-2,0,0,0,1
1528449535448189,0,-2,-2,2,0,-1,-2,-2
1528449535455206,1,-1,0,0,1,0,-2,-1
1528449535455206,0,0,-2,-1,0,0,-1,-1
1528449535470572,2,0,2,0,-1,-2,-2,-1
1528449535470572,-1,0,-1,0,0,-1,0,-1
1528449535477552,-1,-1,-2,-1,-1,-2,-1,0
1528449535477552,-1,0,-1,-2,-1,0,0,-1
1528449535485531,0,-1,0,-1,1,2,-2,1
1528449535485531,-1,0,-2,-1,-1,-1,0,0
1528449535492513,0,0,0,-1,1,-1,1,0
1528449535492513,1,1,0,1,0,-1,1,0
1528449535500502,-1,-1,-2,-2,-1,0,-1,-3
1528449535500502,1,-2,2,0,-1,1,-1,0
1528449535508275,0,-1,1,0,-1,-1,1,-1
1528449535508275,0,-1,0,1,-2,-1,-1,0
1528449535523521,0,0,-1,0,-1,0,0,0
1528449535523521,0,0,-2,-1,-2,-1,0,-1
1528449535531015,0,-1,-2,0,1,0,0,0
1528449535531015,0,1,-2,-1,-2,1,0,1
1528449535538443,-1,-1,-1,0,-1,0,0,0
1528449535538443,-1,1,0,-1,-2,0,-1,1
1528449535546173,-2,-2,0,-1,-1,-1,-1,0
1528449535546173,-1,-1,0,0,1,-1,-1,0
1528449535560603,-1,0,0,-1,1,0,1,-1
1528449535560603,-1,-2,0,0,1,0,0,-2
1528449535568374,0,-1,-3,0,-1,-2,0,-2
1528449535568374,-1,1,-1,-2,0,-1,-1,0
1528449535583273,-2,-1,0,-1,0,-1,1,2
1528449535583273,0,0,0,0,-2,-1,-1,-1
1528449535590251,1,-1,1,-1,-1,0,0,-1
1528449535590251,-1,-1,0,2,-1,-1,0,-1
1528449535598518,0,-1,0,-1,0,-1,1,-1
1528449535598518,-2,-1,-1,-1,1,-1,0,1
1528449535613480,-1,0,0,-2,-3,-1,-2,0
1528449535613480,1,0,-2,-3,0,0,-2,-2
1528449535620433,-1,0,-1,-1,-1,-1,-1,-1
1528449535620433,-1,-1,-3,-2,0,-1,0,0
1528449535635195,0,-1,-2,-2,0,-2,-1,-1
1528449535635195,-1,-2,-1,0,-1,-2,-1,-1
1528449535643393,1,0,-1,1,-1,0,-2,-2
1528449535643393,-1,1,-2,-1,1,0,-1,-2
1528449535658129,0,0,-2,0,-1,-1,-1,-1
1528449535658129,0,-1,0,0,0,-1,0,-1
1528449535673073,0,-1,0,-1,1,-1,1,1
1528449535673073,-1,0,0,1,-1,-1,0,0
1528449535681052,-1,-1,0,-3,-1,-1,-3,1
1528449535681052,0,0,1,1,-3,-1,-2,-1
1528449535695794,-1,0,-1,0,0,-1,0,-1
1528449535695794,0,-1,-1,0,0,0,-1,0
1528449535703671,-1,-1,-2,0,-2,0,0,-1
1528449535703671,1,1,-3,-2,0,-1,-2,-1
1528449535718366,0,0,1,-1,-1,0,1,-1
1528449535718366,-1,-1,0,-1,0,0,0,0
1528449535733328,-2,0,-1,-1,-1,1,-1,0
1528449535733328,-1,-1,-1,0,0,0,0,0
1528449535740704,-2,-2,-2,1,1,-1,-1,-1
1528449535740704,0,-1,0,-1,-2,-2,0,0
1528449535756342,0,-1,-1,-1,0,-1,-1,-1
1528449535756342,1,-2,-1,-2,1,-1,0,-2
1528449535763606,-1,0,0,-1,1,1,2,0
1528449535763606,-3,0,0,0,-1,0,-1,-1
1528449535778781,-1,-1,-1,-1,-1,-1,-1,0
1528449535778781,-1,-2,-1,-1,-2,-1,0,-1
1528449535792655,-1,-1,-2,-1,-1,0,1,-1
1528449535792655,0,1,0,0,-1,-1,0,-1
1528449535800632,0,0,-1,-1,0,-1,0,-2
1528449535800632,-2,0,-2,-1,1,-1,-1,-1
1528449535816156,-1,-1,-2,0,0,0,0,0
1528449535816156,-2,-1,1,0,0,-1,0,-2
