timestamp,roll,pitch,yaw
1528449537532556,0.914293,-1.39584,2.52589
1528449537570454,0.913265,-1.39581,2.52627
1528449537578433,0.912502,-1.39587,2.52695
1528449537593395,0.913202,-1.39639,2.52687
1528449537619336,0.911548,-1.39611,2.52747
1528449537638275,0.911266,-1.39622,2.52789
1528449537653234,0.912358,-1.3967,2.52815
1528449537679165,0.91288,-1.39551,2.5273
1528449537710082,0.91288,-1.39551,2.5273
1528449537736014,0.912046,-1.39581,2.52835
1528449537757980,0.911283,-1.39587,2.52903
1528449537787900,0.91083,-1.3953,2.52992
1528449537810812,0.911686,-1.39466,2.53001
1528449537832754,0.911926,-1.39429,2.53082
1528449537847716,0.90981,-1.39336,2.53401
1528449537870654,0.910322,-1.39263,2.53562
1528449537885612,0.910507,-1.39143,2.53751
1528449537910547,0.914099,-1.39023,2.53587
1528449537930527,0.917182,-1.38849,2.53381
1528449537945506,0.923151,-1.38665,2.52873
1528449537968411,0.930944,-1.38429,2.52099
1528449537990402,0.940803,-1.38248,2.51036
1528449538007321,0.947721,-1.38072,2.49991
1528449538020264,0.952001,-1.38006,2.49077
1528449538050181,0.957798,-1.38081,2.48159
1528449538065135,0.967508,-1.3823,2.46942
1528449538096053,0.981984,-1.3843,2.45435
1528449538125990,0.992072,-1.38506,2.44155
1528449538140930,0.994597,-1.38489,2.43482
1528449538155944,0.991153,-1.38376,2.43421
1528449538170886,0.985866,-1.38173,2.43561
1528449538192792,0.981179,-1.37898,2.43696
1528449538207804,0.980068,-1.37623,2.43862
1528449538230690,0.98254,-1.37446,2.44094
1528449538252634,0.983302,-1.37319,2.44493
1528449538267594,0.977988,-1.37245,2.45235
1528449538290557,0.969149,-1.37285,2.46261
1528449538312499,0.962614,-1.3735,2.4714
1528449538328483,0.959824,-1.37359,2.47788
1528449538350372,0.960556,-1.37314,2.48246
1528449538373309,0.961074,-1.37279,2.48802
1528449538388269,0.96388,-1.37144,2.49112
1528449538410211,0.970606,-1.36965,2.4897
1528449538433150,0.974009,-1.36771,2.48937
1528449538448110,0.977677,-1.3666,2.48915
1528449538470062,0.982777,-1.36519,2.48868
1528449538493027,0.989838,-1.36402,2.48721
1528449538507949,0.994475,-1.36257,2.48707
1528449538530888,0.998155,-1.36137,2.48595
1528449538552830,0.996801,-1.36008,2.48801
1528449538567794,0.995417,-1.35891,2.49053
1528449538590729,0.996187,-1.35756,2.49234
1528449538612690,0.999494,-1.35588,2.49222
1528449538628705,1.00492,-1.35517,2.4906
1528449538650634,1.00712,-1.35441,2.49025
1528449538680488,1.00861,-1.35421,2.49008
1528449538695672,1.01001,-1.355,2.49059
1528449538718387,1.01056,-1.35598,2.49239
1528449538733354,1.01429,-1.35741,2.49214
1528449538748307,1.01818,-1.35823,2.48927
1528449538770286,1.0178,-1.3599,2.48875
1528449538793187,1.01433,-1.36227,2.4906
1528449538808201,1.01323,-1.36418,2.49157
1528449538830126,1.01541,-1.36581,2.49005
1528449538853086,1.01647,-1.36715,2.48748
1528449538868042,1.01389,-1.36798,2.48619
1528449538890990,1.01164,-1.36925,2.48644
1528449538912921,1.01304,-1.36977,2.48457
1528449538927880,1.01631,-1.36933,2.48071
1528449538950820,1.01804,-1.3691,2.47712
1528449538972763,1.01425,-1.36975,2.47722
1528449538987721,1.00812,-1.37057,2.47977
1528449539010662,1.00441,-1.37164,2.4817
1528449539032606,1.00299,-1.37244,2.48116
1528449539070446,0.997747,-1.37464,2.48184
1528449539093646,0.997898,-1.3748,2.4806
1528449539131157,1.00639,-1.37483,2.47348
1528449539152844,1.0093,-1.37459,2.47088
1528449539190223,1.01609,-1.37412,2.46719
1528449539213199,1.02038,-1.37373,2.46488
1528449539258401,1.01994,-1.37563,2.46449
1528449539310561,1.0132,-1.38139,2.46882
1528449539332533,1.01118,-1.38343,2.46697
1528449539355435,1.00382,-1.38547,2.46749
1528449539370394,0.994795,-1.38811,2.47181
1528449539393333,0.985246,-1.38956,2.47772
1528449539416026,0.97536,-1.38999,2.48455
1528449539460967,0.955884,-1.38994,2.50034
1528449539520614,0.93981,-1.38872,2.51276
1528449539573401,0.928494,-1.39246,2.51939
1528449539611250,0.925637,-1.39477,2.52026
1528449539633180,0.924016,-1.39565,2.52015
1528449539671049,0.915464,-1.39833,2.52542
1528449539692990,0.913489,-1.39973,2.52729
1528449539738394,0.918291,-1.40012,2.52294
1528449539753370,0.921189,-1.39973,2.51999
1528449539791348,0.921926,-1.39881,2.51858
1528449539813966,0.920749,-1.39856,2.52031
