timestamp,x,y,z
1528449533879488,0.985352,-0.385254,0.681152
1528449533893422,1.10889,-0.116699,0.670898
1528449533913397,1.12988,-0.18457,0.631348
1528449533939320,1.17334,-0.421387,0.712402
1528449533953263,1.2251,-0.739258,0.80957
1528449533973236,1.26123,-0.78125,0.838379
1528449534027066,1.31885,-0.67627,0.84375
1528449534028063,1.25488,-0.841797,0.864258
1528449534040031,1.27637,-1.13037,0.876465
1528449534055988,1.23779,-1.24609,0.774414
1528449534070975,1.05957,-1.16357,0.782227
1528449534094889,0.844727,-1.02881,0.791504
1528449534139764,0.641602,-0.984863,0.787598
1528449534147745,0.45459,-1.01514,0.78418
1528449534154725,0.306152,-0.931152,0.772461
1528449534176670,0.199219,-0.764648,0.699707
1528449534191625,0.130859,-0.610352,0.638672
1528449534221545,0.0683594,-0.469727,0.563477
1528449534237504,0.0458984,-0.411133,0.467773
1528449534260442,0.136719,-0.42627,0.403809
1528449534289366,0.0908203,-0.230957,0.36377
1528449534303363,-0.0654297,0.126465,0.356934
1528449534320283,-0.178223,0.121582,0.311035
1528449534342223,-0.074707,0.00195313,0.400391
1528449534363168,-0.0727539,0.0585938,0.507324
1528449534380122,-0.240234,0.123535,0.539063
1528449534403122,-0.350098,0.190918,0.522949
1528449534424055,-0.372559,0.227539,0.52002
1528449534441957,-0.414063,0.186035,0.580078
1528449534462900,-0.479492,0.0654297,0.626953
1528449534483846,-0.58252,-0.0307617,0.597656
1528449534499801,-0.682129,0.122559,0.668457
1528449534522741,-0.723145,0.206543,0.622559
1528449534543685,-0.72168,0.106934,0.594238
1528449534566623,-0.763184,0.0117188,0.577148
1528449534582583,-0.827148,-0.11084,0.585449
1528449534603525,-0.905273,-0.163086,0.479004
1528449534620480,-0.922852,-0.0615234,0.449707
1528449534642422,-1.07764,0.00537109,0.382324
1528449534663366,-1.14844,-0.0273438,0.304199
1528449534680321,-1.10498,-0.0224609,0.229492
1528449534702262,-1.19141,0.0117188,0.164063
1528449534723204,-1.16895,0.0405273,0.121094
1528449534740159,-1.16895,0.121094,0.117676
1528449534763144,-1.14844,0.177246,0.117676
1528449534784044,-1.08008,0.169434,0.134277
1528449534799999,-0.986328,0.12207,0.131836
1528449534822965,-0.893066,0.0942383,0.184082
1528449534843922,-0.859375,0.0498047,0.198242
1528449534859892,-0.791992,-0.0322266,0.20459
1528449534882779,-0.67627,-0.0625,0.200684
1528449534903775,-0.558105,-0.0185547,0.180176
1528449534919735,-0.496094,0.012207,0.152344
1528449534942619,-0.42627,-0.00488281,0.122559
1528449534963607,-0.416504,-0.00488281,0.160645
1528449534970588,-0.527344,-0.120605,0.204102
1528449535001462,-0.474609,-0.279297,0.209473
1528449535015424,-0.327148,-0.319824,0.255371
1528449535030633,-0.344727,-0.331543,0.413086
1528449535053288,-0.520996,-0.274414,0.552734
1528449535075970,-0.450195,-0.384277,0.538086
1528449535091900,-0.310059,-0.500488,0.514648
1528449535112613,-0.174316,-0.61084,0.723633
1528449535131806,-0.0537109,-0.772949,0.83252
1528449535150643,-0.0478516,-0.6875,0.888672
1528449535172888,0.132324,-0.59082,0.815918
1528449535195859,0.827148,-0.62793,0.935547
1528449535210782,1.31201,-0.794434,0.993652
1528449535233205,0.986328,-0.55957,1.01855
1528449535251173,1.13672,-0.371582,0.866699
1528449535271121,1.4541,-0.516113,0.886719
1528449535293226,1.47998,-0.462402,0.950195
1528449535316379,1.2666,-0.258789,0.870117
1528449535331141,1.19434,-0.29248,0.753418
1528449535353189,1.22705,-0.46582,0.664063
1528449535369146,1.13916,-0.456055,0.625
1528449535391155,1.03223,-0.317383,0.585449
1528449535413029,1.0249,-0.0893555,0.510742
1528449535429241,1.1084,0.0449219,0.529785
1528449535450182,1.03711,-0.0732422,0.516113
1528449535473567,0.932129,-0.37793,0.467773
1528449535489520,0.932129,-0.554688,0.449219
1528449535510272,0.922852,-0.373535,0.36377
1528449535533100,0.910645,-0.145508,0.294434
1528449535550253,0.899902,-0.104492,0.260742
1528449535570569,0.937988,-0.129883,0.251465
1528449535593246,0.985352,-0.109863,0.213867
1528449535610238,0.985352,-0.0439453,0.223145
1528449535630188,0.95166,-0.0292969,0.251953
1528449535653124,0.94043,0.00195313,0.251953
1528449535669082,0.946777,-0.00488281,0.249023
1528449535691435,0.96875,-0.0371094,0.240234
1528449535713642,0.978516,-0.0546875,0.226563
1528449535731334,0.957031,-0.0947266,0.240723
1528449535750295,0.932129,-0.101563,0.253418
1528449535773222,0.946777,-0.0634766,0.280273
1528449535791755,0.944336,-0.0751953,0.291016
1528449535810910,0.931152,-0.103027,0.300293
