timestamp,x,y,z
1528449550073041,8.5,0.875,-2.5625
1528449550088040,8.5,0.4375,-3.375
1528449550113932,7.375,-0.5,-3.6875
1528449550128891,4,-1.375,-3.5
1528449550147840,0.5625,-1.875,-3
1528449550171777,-0.9375,-2.6875,-2.6875
1528449550218653,-2.125,-3.125,-2.4375
1528449550223638,-3.6875,-3.3125,-2.625
1528449550271510,-4.75,-4,-3.1875
1528449550306448,-7,-3.6875,-3
1528449550328370,-5.625,-3.375,-3.4375
1528449550365259,-1.1875,-0.6875,-6.625
1528449550388198,-2.4375,1.125,-7.375
1528449550426143,-3.125,3.75,-6.125
1528449550448084,1.3125,3.9375,-5.0625
1528449550485963,8.8125,4.8125,-2.5625
1528449550507920,9.5625,4.9375,-1.0625
1528449550530856,9,5,1.25
1528449550537798,7.8125,4.6875,3.5
1528449550567718,11.8125,3.875,4.3125
1528449550605618,23,1.75,4.4375
1528449550627558,22.4375,1.9375,3.6875
1528449550665457,17.5,2,1.3125
1528449550688395,17.875,2,-0.0625
1528449550725299,16.5625,1.8125,-0.125
1528449550748237,11,1.25,1.25
1528449550785193,7.375,0.875,3.1875
1528449550808128,5.625,0.1875,3.875
1528449550845976,0.3125,0.0625,4.9375
1528449550867963,-1.0625,0.1875,4.4375
1528449550905965,-6.125,0.1875,4
1528449550927756,-8.5625,-0.125,3.625
1528449550965655,-8.8125,-1.25,3.9375
1528449550987651,-12.4375,-1,4.125
1528449551025547,-14.8125,-1.625,1.8125
1528449551048435,-14.1875,-1.375,-0.375
1528449551085350,-12.3125,-1.4375,-5.6875
1528449551115257,-11.3125,-1.5625,-6.5
1528449551175144,-15.0625,-1.9375,-1.8125
1528449551183119,-8.875,-1.5625,-0.6875
1528449551198101,-2.625,-1.3125,-0.25
1528449551220972,0.4375,-0.1875,-0.1875
1528449551242968,0.875,0.625,-0.9375
1528449551257922,3.6875,0.8125,-2.1875
1528449551287827,6.5,-0.125,-3
1528449551310736,6.3125,-0.875,-3.6875
1528449551325694,6.25,-1.125,-3.5625
1528449551340654,6,-1.4375,-2.375
1528449551362632,2.1875,-1.25,-0.375
1528449551377556,-3.375,-1.4375,1.5625
1528449551400493,-3.3125,-1.25,2.875
1528449551430643,0.625,-1,3.5625
1528449551445373,2.4375,-0.0625,4.1875
1528449551460521,-0.5,0.8125,4.6875
1528449551483518,-4,1.3125,4.9375
1528449551498434,-3,1.75,4.375
1528449551520638,2.0625,1.75,3.75
1528449551543349,5.875,1.5,2.75
1528449551565289,5.875,1.5,1.875
1528449551580564,3.125,0.9375,1.125
1528449551610459,-1.25,-0.25,1.25
1528449551633397,-6.8125,-1.4375,1.875
1528449551648356,-12.4375,-3.0625,3.6875
1528449551663320,-15.125,-3.375,6.0625
1528449551685275,-11.5625,-2.8125,6.375
1528449551700222,-5.3125,-1.6875,5.375
1528449551723415,-4.25,-0.125,3.1875
1528449551745358,-7.5,1.1875,0.3125
1528449551760572,-7.6875,1.9375,-2.3125
1528449551783757,-3.4375,1.9375,-4.125
1528449551806015,-1.1875,0.9375,-4.6875
1528449551820707,-2.5,0,-3.875
1528449551851191,-5.25,-1,-1.875
1528449551873105,-4.8125,-1.3125,0.375
1528449551888103,-0.625,-1.0625,1.1875
1528449551903027,2.25,-1.3125,1.3125
1528449551925978,0.25,-1.0625,0.75
1528449551940456,-1.875,-0.875,-0.125
1528449551963561,-1,-0.375,-0.5
1528449551993574,0.1875,-0.0625,-0.375
1528449552008506,-0.5625,-0.1875,0.25
1528449552030493,-1.375,-0.25,0.875
1528449552045087,-1,-0.5625,1.125
1528449552061270,0.0625,-1,1.1875
1528449552083493,0.125,-1.0625,1.0625
1528449552105523,-1.125,-0.75,0.75
1528449552128467,-1.875,-0.4375,0.25
1528449552143428,-0.875,0.0625,-0.5625
1528449552165659,0.25,0.25,-1.125
1528449552188755,-0.1875,0.5625,-1
1528449552203751,-1.4375,0.6875,-0.8125
1528449552225498,-1.1875,0.5625,-0.6875
1528449552255851,-0.25,0.5,-0.625
1528449552271138,0,0.3125,-0.5625
1528449552307799,-1.9375,-0.1875,-0.5
1528449552322747,-1.3125,-0.25,-0.375
1528449552345666,0.0625,-0.3125,-0.1875
