timestamp,roll,pitch,yaw
1528449541713379,-0.348491,-1.29984,0.348926
1528449541728325,-0.340819,-1.29778,0.343433
1528449541753259,-0.343408,-1.29155,0.346197
1528449541773206,-0.356334,-1.27712,0.358603
1528449541799136,-0.373984,-1.25323,0.376082
1528449541813099,-0.378318,-1.22006,0.383051
1528449541863974,-0.397816,-1.1776,0.40248
1528449541864960,-0.433754,-1.12617,0.432515
1528449541873937,-0.482332,-1.06598,0.47217
1528449541887900,-0.527559,-0.990692,0.513958
1528449541905851,-0.571534,-0.901945,0.558559
1528449541922806,-0.610949,-0.801432,0.603406
1528449541947740,-0.637497,-0.691179,0.648468
1528449541985640,-0.646995,-0.57323,0.694181
1528449541987633,-0.646498,-0.450244,0.743031
1528449542006581,-0.637794,-0.323572,0.7965
1528449542020544,-0.616749,-0.197118,0.854061
1528449542043483,-0.589982,-0.0717823,0.916757
1528449542065424,-0.555655,0.0504125,0.983952
1528449542080384,-0.508929,0.166527,1.05565
1528449542103324,-0.450937,0.274649,1.1289
1528449542125291,-0.388633,0.373205,1.20332
1528449542140225,-0.32816,0.463773,1.28326
1528449542163196,-0.265012,0.545469,1.3685
1528449542185105,-0.198972,0.616463,1.45707
1528449542200065,-0.133458,0.676388,1.54635
1528449542223003,-0.0656566,0.727247,1.63859
1528449542253921,0.00488209,0.767444,1.73078
1528449542260905,0.0762056,0.800821,1.81725
1528449542282870,0.137128,0.829724,1.89153
1528449542305821,0.186758,0.85415,1.95526
1528449542320742,0.22866,0.870266,2.01085
1528449542342685,0.25993,0.886132,2.05405
1528449542365634,0.282949,0.902763,2.08616
1528449542380582,0.300494,0.922905,2.11031
1528449542402525,0.309449,0.946507,2.12512
1528449542425522,0.315547,0.972695,2.13255
1528449542442418,0.322264,1.00086,2.13561
1528449542470343,0.331919,1.03212,2.13469
1528449542485307,0.334969,1.06526,2.12931
1528449542502258,0.332549,1.10045,2.12474
1528449542523201,0.36206,1.13473,2.14456
1528449542545192,0.407326,1.16943,2.17146
1528449542562099,0.454393,1.20497,2.19976
1528449542583045,0.501493,1.2376,2.23704
1528449542606220,0.569123,1.26635,2.29239
1528449542621939,0.670937,1.29006,2.36816
1528449542642882,0.771977,1.30777,2.44504
1528449542665820,0.840955,1.31826,2.50364
1528449542681777,0.884778,1.32535,2.54468
1528449542702721,0.933395,1.32865,2.58139
1528449542725660,0.974053,1.32989,2.60202
1528449542749598,0.991657,1.33164,2.60024
1528449542763681,0.975516,1.33483,2.57083
1528449542785500,0.912293,1.3417,2.49739
1528449542801940,0.795766,1.35128,2.36337
1528449542824874,0.629254,1.36169,2.16706
1528449542845868,0.375213,1.35963,1.88336
1528449542863804,0.0690145,1.33233,1.54828
1528449542882719,-0.183238,1.2725,1.26805
1528449542905708,-0.34715,1.18699,1.08151
1528449542923663,-0.455226,1.08027,0.956788
1528449542942593,-0.530739,0.957134,0.860914
1528449542966536,-0.579268,0.820256,0.789738
1528449542982450,-0.613272,0.672855,0.738446
1528449543005398,-0.648804,0.519864,0.699229
1528449543026335,-0.678108,0.363963,0.663962
1528449543042327,-0.685751,0.208665,0.637901
1528449543065230,-0.68112,0.0566279,0.621667
1528449543086230,-0.678682,-0.0937206,0.609097
1528449543109138,-0.669,-0.238179,0.598713
1528449543125071,-0.656898,-0.369157,0.593474
1528449543146160,-0.638353,-0.492312,0.583121
1528449543161552,-0.615205,-0.610184,0.565175
1528449543185489,-0.601659,-0.716359,0.547595
1528449543206705,-0.604684,-0.807863,0.535945
1528449543222390,-0.609148,-0.891519,0.5228
1528449543252572,-0.596729,-0.970531,0.498656
1528449543265971,-0.569057,-1.04411,0.466478
1528449543281932,-0.53353,-1.11137,0.428879
1528449543305634,-0.485097,-1.1706,0.378833
1528449543326585,-0.422649,-1.21965,0.314232
1528449543341541,-0.357248,-1.25873,0.244993
1528449543365479,-0.297353,-1.28752,0.181862
1528449543388463,-0.239098,-1.30744,0.119832
1528449543408677,-0.198921,-1.31803,0.0813882
1528449543425632,-0.186764,-1.31679,0.0736771
1528449543447571,-0.183783,-1.31058,0.0602515
1528449543468812,-0.234281,-1.30359,0.0913573
1528449543485767,-0.286648,-1.29791,0.13746
1528449543507708,-0.300591,-1.29349,0.165748
1528449543528655,-0.293958,-1.29157,0.181985
1528449543545184,-0.279864,-1.29196,0.189009
1528449543567789,-0.269929,-1.2923,0.195224
1528449543588734,-0.268988,-1.29338,0.206655
1528449543605013,-0.269953,-1.29431,0.219932
1528449543628266,-0.270144,-1.29552,0.23154
1528449543649147,-0.268952,-1.29614,0.240283
1528449543665104,-0.268003,-1.29687,0.245261
1528449543687327,-0.270983,-1.29658,0.251464
1528449543708218,-0.27706,-1.29593,0.258586
1528449543725141,-0.283469,-1.29465,0.265953
1528449543748085,-0.29153,-1.29338,0.274885
1528449543762046,-0.298597,-1.29294,0.281431
1528449543785269,-0.297766,-1.29261,0.282513
1528449543807214,-0.292664,-1.29301,0.279153
1528449543822170,-0.290295,-1.29392,0.276701
1528449543845109,-0.292485,-1.29525,0.277324
1528449543868052,-0.297302,-1.29591,0.279613
1528449543888995,-0.303252,-1.29621,0.283824
1528449543905381,-0.306997,-1.29655,0.286867
1528449543928575,-0.307434,-1.29616,0.287307
1528449543948521,-0.310043,-1.29618,0.289306
1528449543964798,-0.312806,-1.29639,0.2912
1528449543987718,-0.318549,-1.29698,0.295112
1528449544008908,-0.32282,-1.2969,0.299118
1528449544024625,-0.324632,-1.29619,0.302325
1528449544047558,-0.324517,-1.29541,0.304649
1528449544068747,-0.3244,-1.29464,0.306971
1528449544085827,-0.325778,-1.29457,0.30861
1528449544107642,-0.328206,-1.2947,0.309906
1528449544129332,-0.329951,-1.29479,0.310344
1528449544145330,-0.331168,-1.29505,0.310781
