timestamp,x,y,z
1528449541713379,1.25,-2.25,-2.6875
1528449541728325,6.125,-2.625,-2.875
1528449541753259,-0.875,2.375,6.25
1528449541773206,-3.6875,15.0625,18.5
1528449541799136,-2.4375,39.25,30.0625
1528449541813099,3.6875,62,40.5
1528449541863974,-6.6875,79.75,61.4375
1528449541864960,-26.5,99.9375,88
1528449541873937,-37.625,128.563,119.813
1528449541887900,-26.125,156.25,155.25
1528449541905851,-20.4375,177.188,193.688
1528449541922806,-13,193.375,227.625
1528449541947740,16.125,203.875,258.25
1528449541985640,55.375,212.063,286.313
1528449541987633,75.4375,213.625,310.688
1528449542006581,89.5625,211.75,332.438
1528449542020544,108.938,205.625,344.563
1528449542043483,107.125,201.063,354
1528449542065424,106.875,195.875,355.688
1528449542080384,118.25,187.563,349.313
1528449542103324,126.563,185.063,328.813
1528449542125291,114.438,181,304.313
1528449542140225,83.875,175.188,291
1528449542163196,66.1875,166.063,276.938
1528449542185105,53.5625,152.75,256.375
1528449542200065,36,140.313,232.938
1528449542223003,25.875,129.688,217.813
1528449542253921,24.5625,112.625,199.125
1528449542260905,30.1875,107.063,172.125
1528449542282870,19,102.375,135.25
1528449542305821,5.5,94.625,107.75
1528449542320742,-2.0625,89.6875,85.25
1528449542342685,-4.875,88.6875,60.125
1528449542365634,-4.875,85.1875,37.6875
1528449542380582,-1.6875,89.375,21.375
1528449542402525,-3.3125,90.625,4.5625
1528449542425522,6.3125,92.0625,-7.1875
1528449542442418,19.3125,92.6875,-13.8125
1528449542470343,36.1875,95.0625,-23.5
1528449542485307,26.625,96.4375,-32.5625
1528449542502258,13.5,98,-22.4375
1528449542523201,35.6875,101.063,-5.4375
1528449542545192,60.875,102.75,-4.6875
1528449542562099,62.125,98.25,-4.5625
1528449542583045,37.3125,91.6875,2.375
1528449542606220,47.125,88.4375,19.4375
1528449542621939,84.3125,82.0625,18.8125
1528449542642882,73.875,62.625,8.3125
1528449542665820,33.1875,39.875,6.5625
1528449542681777,11.25,23.0625,14.5
1528449542702721,36.875,14.9375,19.5625
1528449542725660,57.6875,5.5,8.625
1528449542749598,53.375,-3.6875,-9.8125
1528449542763681,35.5,-11.6875,-22
1528449542785500,24.8125,-23.5625,-38.8125
1528449542801940,43.375,-35.6875,-68.4375
1528449542824874,72.8125,-52.125,-109.938
1528449542845868,67.6875,-84.9375,-143.563
1528449542863804,59.25,-122.063,-188.25
1528449542882719,52.375,-156.25,-220.313
1528449542905708,35.125,-187.438,-235.625
1528449542923663,16.375,-221.813,-254.75
1528449542942593,21,-242.5,-288.625
1528449542966536,22.25,-267.5,-313.438
1528449542982450,3.625,-291.063,-327.438
1528449543005398,-35.8125,-301,-333
1528449543026335,-34.875,-296.938,-345.438
1528449543042327,2.6875,-301,-335.563
1528449543065230,21.625,-310.063,-311.813
1528449543086230,10.0625,-313.938,-300.125
1528449543109138,26,-305.25,-282.25
1528449543125071,32.75,-288.188,-244.188
1528449543146160,42.0625,-267.438,-237.188
1528449543161552,39.125,-249.813,-234.438
1528449543185489,6.0625,-226.25,-204.875
1528449543206705,-32.8125,-203.625,-168.25
1528449543222390,-41.625,-186.5,-159
1528449543252572,-20.5625,-166.125,-163.875
1528449543265971,1.125,-151.813,-158.25
1528449543281932,6.4375,-139.563,-145.375
1528449543305634,7.8125,-120.688,-135.063
1528449543326585,6.25,-97.25,-121.313
1528449543341541,-0.875,-80.375,-101
1528449543365479,-2.6875,-65.6875,-74.4375
1528449543388463,-5.5625,-49.375,-57.5
1528449543408677,7.4375,-35.375,-32.75
1528449543425632,14.3125,-8.9375,-10.9375
1528449543447571,-29.625,9.5,-4.0625
1528449543468812,-55.75,2.5,12.625
1528449543485767,-16.4375,-2.5,12.8125
1528449543507708,42.0625,0.75,7.9375
1528449543528655,65.6875,-1.3125,5.5625
1528449543545184,60.1875,-1.6875,2.875
1528449543567789,46.125,-0.5625,3.0625
1528449543588734,35.375,-2.625,5.125
1528449543605013,34.5,-3.5,7.3125
1528449543628266,31.5625,-1.8125,7.125
1528449543649147,27.4375,0.125,7.8125
1528449543665104,15.5,1.5,7.3125
1528449543687327,7.875,2.6875,8.3125
1528449543708218,1.6875,2.5625,8.3125
1528449543725141,1.375,3.25,8.5625
1528449543748085,1.375,1.8125,8.8125
1528449543762046,-2.5,0.875,5.8125
1528449543785269,5.5625,2.0625,1.6875
1528449543807214,4.9375,1.1875,-1.75
1528449543822170,-0.1875,-1.25,-1.375
1528449543845109,-4.4375,-2,-0.375
1528449543868052,-7.1875,-0.9375,0.125
1528449543888995,-4.9375,-1.0625,0.75
1528449543905381,-2,-0.5,0.75
1528449543928575,-0.8125,-0.25,-0.5625
1528449543948521,-1.5,-0.875,-0.125
1528449543964798,-2.3125,-0.9375,-0.125
1528449543987718,-5.25,-1.125,0.4375
1528449544008908,-0.625,0.25,1.25
1528449544024625,4.375,1.3125,1.375
1528449544047558,6.625,1.9375,1.9375
1528449544068747,6.4375,1.5,2.9375
1528449544085827,0.5625,0.3125,1.4375
1528449544107642,-3.125,-0.0625,-0.0625
1528449544129332,-3.25,-0.375,-1.3125
1528449544145330,-1.8125,-1.125,-1.4375
