timestamp,x,y,z,w
1528449545856865,-0.0495605,-0.614563,0.0341797,0.78656
1528449545870825,-0.0548096,-0.615234,0.0319214,0.785767
1528449545890774,-0.06427,-0.61676,0.0321045,0.783875
1528449545916709,-0.0809937,-0.604431,0.0354614,0.791748
1528449545920694,-0.0979004,-0.58905,0.0462036,0.800781
1528449545935653,-0.111389,-0.570923,0.0626831,0.810974
1528449545966571,-0.131165,-0.547485,0.0828247,0.822327
1528449546004469,-0.159363,-0.519226,0.106445,0.832886
1528449546013445,-0.187134,-0.485168,0.138,0.842896
1528449546021432,-0.209412,-0.445313,0.178711,0.85199
1528449546042368,-0.229309,-0.401733,0.224854,0.857544
1528449546055332,-0.248474,-0.354919,0.276062,0.85791
1528449546117167,-0.265869,-0.305115,0.330688,0.852539
1528449546118168,-0.281372,-0.252991,0.385681,0.841431
1528449546118168,-0.289612,-0.197449,0.440857,0.826294
1528449546140106,-0.292786,-0.139343,0.491394,0.808289
1528449546161055,-0.294128,-0.081543,0.535828,0.78717
1528449546176011,-0.297485,-0.02948,0.574402,0.762024
1528449546197951,-0.301392,0.0171509,0.608948,0.733459
1528449546220891,-0.304138,0.0617065,0.638489,0.704285
1528449546235852,-0.304688,0.105103,0.661682,0.676941
1528449546259787,-0.305176,0.142883,0.680237,0.650879
1528449546280730,-0.305786,0.174866,0.69635,0.625244
1528449546295692,-0.306885,0.201782,0.709412,0.601501
1528449546317632,-0.308105,0.225159,0.718933,0.580872
1528449546340573,-0.309204,0.2453,0.726379,0.562561
1528449546355532,-0.310486,0.262939,0.7323,0.546021
1528449546378471,-0.312744,0.275696,0.736511,0.532593
1528449546400412,-0.317566,0.285339,0.738586,0.521667
1528449546418365,-0.323792,0.294312,0.738281,0.513245
1528449546438311,-0.329712,0.304138,0.735229,0.508057
1528449546460251,-0.335999,0.31543,0.729309,0.505615
1528449546475210,-0.344116,0.324646,0.721313,0.505737
1528449546498151,-0.353577,0.332214,0.712708,0.506592
1528449546520091,-0.364746,0.339233,0.70343,0.506958
1528449546535052,-0.376282,0.350403,0.692871,0.505432
1528449546557991,-0.386597,0.364807,0.681091,0.503479
1528449546581926,-0.396973,0.380066,0.668518,0.500977
1528449546595896,-0.407837,0.394043,0.656372,0.497559
1528449546617829,-0.418274,0.40686,0.645569,0.492615
1528449546640768,-0.426025,0.421326,0.635864,0.486389
1528449546655729,-0.432495,0.43573,0.626038,0.480713
1528449546677671,-0.436401,0.448059,0.617737,0.476624
1528449546700607,-0.437988,0.457703,0.611511,0.473999
1528449546715571,-0.43811,0.464172,0.607422,0.472839
1528449546738507,-0.436584,0.468811,0.604065,0.473938
1528449546760714,-0.433655,0.472412,0.600403,0.477722
1528449546775625,-0.430847,0.47345,0.59613,0.484497
1528449546798641,-0.429016,0.470642,0.591919,0.493958
1528449546820506,-0.428345,0.463501,0.586853,0.507141
1528449546835503,-0.427612,0.453247,0.579834,0.524841
1528449546858405,-0.425598,0.441406,0.571289,0.545532
1528449546880345,-0.423584,0.424011,0.561707,0.570313
1528449546897300,-0.421997,0.399048,0.550903,0.599243
1528449546918250,-0.420044,0.365723,0.538696,0.63208
1528449546940186,-0.417053,0.323669,0.524231,0.668152
1528449546957181,-0.413818,0.273376,0.507385,0.704651
1528449546978084,-0.40863,0.217712,0.487244,0.740356
1528449547001022,-0.401917,0.155334,0.462708,0.774719
1528449547016992,-0.391052,0.090332,0.430908,0.808167
1528449547037923,-0.375366,0.0255737,0.394592,0.838257
1528449547060864,-0.356628,-0.0411377,0.3573,0.862183
1528449547076819,-0.332642,-0.108887,0.317993,0.881104
1528449547099758,-0.30249,-0.175964,0.276672,0.894958
1528449547121719,-0.271484,-0.238281,0.239136,0.901245
1528449547137657,-0.237427,-0.290588,0.208435,0.903198
1528449547160642,-0.213867,-0.344788,0.175842,0.896912
1528449547181540,-0.206482,-0.402222,0.136902,0.881348
1528449547197512,-0.198242,-0.451355,0.0968628,0.864624
1528449547220449,-0.174011,-0.484619,0.0708618,0.854309
1528449547241436,-0.144104,-0.513123,0.0488892,0.844727
1528449547257651,-0.131165,-0.541382,0.0192871,0.830261
1528449547280580,-0.136597,-0.563843,-0.0122681,0.814392
1528449547301533,-0.136597,-0.579346,-0.0368652,0.802734
1528449547317490,-0.123962,-0.591614,-0.0548096,0.794739
1528449547340419,-0.12915,-0.600037,-0.0782471,0.785583
1528449547361363,-0.133911,-0.604004,-0.0872192,0.780823
1528449547377565,-0.129272,-0.60498,-0.0943604,0.780029
