timestamp,x,y,z,w
1528190679389962,-0.281982,-0.579773,-0.40918,0.645691
1528190679420880,-0.281738,-0.579712,-0.409119,0.645935
1528190679428858,-0.281433,-0.57959,-0.40918,0.646118
1528190679449802,-0.281372,-0.579529,-0.409241,0.646179
1528190679475741,-0.281372,-0.579285,-0.409607,0.646179
1528190679487703,-0.281494,-0.579041,-0.410095,0.645996
1528190679520612,-0.281799,-0.578735,-0.410583,0.645813
1528190679540560,-0.282227,-0.57843,-0.411133,0.645569
1528190679562501,-0.282715,-0.578125,-0.411743,0.645264
1528190679573473,-0.283386,-0.57782,-0.412476,0.644775
1528190679611371,-0.284302,-0.577515,-0.413208,0.644226
1528190679617354,-0.285278,-0.577026,-0.414001,0.643616
1528190679624337,-0.286377,-0.576538,-0.414856,0.643066
1528190679657247,-0.287415,-0.576111,-0.415649,0.642517
1528190679663231,-0.288269,-0.575806,-0.41626,0.641907
1528190679685172,-0.289124,-0.575562,-0.41687,0.641357
1528190679710106,-0.289978,-0.575256,-0.417664,0.640808
1528190679765958,-0.290833,-0.57489,-0.418518,0.640198
1528190679782938,-0.291687,-0.574585,-0.419312,0.639526
1528190679783909,-0.292603,-0.574158,-0.420227,0.638855
1528190679802859,-0.293518,-0.573792,-0.421082,0.638245
1528190679817819,-0.29425,-0.573486,-0.421814,0.637634
1528190679842751,-0.294739,-0.573303,-0.422546,0.637146
1528190679887633,-0.295166,-0.573242,-0.423157,0.636597
1528190679889628,-0.295593,-0.572998,-0.423889,0.636169
1528190679907578,-0.295837,-0.572815,-0.424622,0.635742
1528190679941489,-0.295837,-0.572754,-0.425232,0.635376
1528190679954457,-0.295654,-0.572632,-0.425781,0.635193
1528190679960476,-0.295227,-0.572571,-0.426025,0.635254
1528190680007314,-0.294373,-0.572815,-0.425964,0.635498
1528190680009308,-0.293152,-0.573181,-0.425964,0.635681
1528190680023295,-0.291931,-0.573547,-0.426147,0.635803
1528190680042219,-0.291016,-0.57373,-0.426636,0.635742
1528190680065209,-0.290466,-0.573608,-0.427368,0.63562
1528190680080169,-0.290283,-0.573303,-0.428223,0.635376
1528190680103055,-0.290344,-0.572937,-0.429016,0.635193
1528190680118071,-0.290649,-0.572632,-0.429443,0.63501
1528190680156949,-0.291199,-0.572449,-0.429626,0.634827
1528190680162934,-0.292053,-0.572266,-0.429504,0.634644
1528190680177857,-0.293091,-0.572205,-0.429138,0.63446
1528190680207776,-0.294067,-0.572144,-0.428772,0.634277
1528190680222772,-0.295044,-0.572021,-0.428711,0.634033
1528190680237698,-0.296265,-0.571594,-0.429138,0.633545
1528190680260877,-0.298035,-0.570801,-0.429993,0.632874
1528190680282629,-0.300293,-0.56958,-0.431213,0.632019
1528190680297536,-0.302979,-0.568359,-0.432495,0.631042
