timestamp,x,y,z
1528190670825667,0.967285,-0.479492,0.341309
1528190670835630,0.975586,-0.477539,0.339844
1528190670862560,0.946777,-0.404785,0.304688
1528190670877520,0.975098,-0.452637,0.349609
1528190670900461,0.973145,-0.575684,0.380859
1528190670915428,0.961426,-0.620605,0.388672
1528190670938393,0.925293,-0.715332,0.37793
1528190670961295,0.877441,-0.794434,0.313477
1528190670976255,0.830078,-0.975586,0.299316
1528190671036096,0.765625,-1.05273,0.274414
1528190671037093,0.710938,-1.07129,0.272461
1528190671060067,0.644043,-1.03125,0.249512
1528190671082985,0.536133,-0.978516,0.245117
1528190671084966,0.46582,-0.896973,0.213867
1528190671098932,0.369141,-0.89209,0.194824
1528190671111904,0.277832,-0.95166,0.183105
1528190671150788,0.26123,-0.949707,0.186523
1528190671152783,0.275391,-0.974609,0.162598
1528190671175722,0.336914,-0.931641,0.220703
1528190671195668,0.421387,-0.897461,0.261719
1528190671210629,0.485352,-0.785156,0.243164
1528190671252569,0.469727,-0.741211,0.239258
1528190671285428,0.361816,-0.803223,0.322266
1528190671292411,0.154785,-0.957031,0.392578
1528190671293407,-0.0649414,-1.0625,0.419434
1528190671328314,-0.358398,-1.10156,0.419434
1528190671338458,-0.5625,-1.02295,0.447754
1528190671374191,-0.541992,-0.816406,0.495605
1528190671384170,-0.43457,-0.664551,0.641113
1528190671403114,-0.450684,-0.826172,0.509277
1528190671429097,-0.656738,-0.915527,0.418945
1528190671435029,-0.726563,-0.650879,0.349121
1528190671462958,-0.744629,-0.612305,0.375
1528190671471931,-0.601074,-0.574707,0.452148
1528190671494869,-0.589844,-0.56543,0.418945
1528190671515814,-0.643555,-0.596191,0.404297
1528190671563685,-0.672852,-0.635254,0.364746
1528190671568718,-0.56543,-0.672363,0.37793
1528190671575704,-0.407715,-0.605957,0.421387
1528190671607567,-0.395508,-0.550293,0.436035
1528190671614551,-0.365723,-0.634766,0.482422
1528190671651497,-0.223145,-0.66748,0.509766
1528190671659429,-0.123047,-0.630859,0.558105
1528190671674393,-0.139648,-0.554199,0.561523
1528190671704343,-0.0756836,-0.554199,0.60791
1528190671711302,0.0415039,-0.598145,0.595703
1528190671742207,0.110352,-0.644531,0.574707
1528190671756205,0.154297,-0.704102,0.533203
1528190671771131,0.268066,-0.719238,0.571777
1528190671795100,0.384277,-0.806641,0.570801
1528190671817019,0.40918,-0.867676,0.564453
1528190671863134,0.363281,-0.808594,0.5625
1528190671865042,0.394043,-0.887695,0.554199
1528190671878843,0.398926,-0.971191,0.542969
1528190671898594,0.347168,-0.977539,0.519043
1528190671922514,0.272949,-1.04883,0.543945
1528190671937492,0.167969,-1.1875,0.578125
1528190671965399,0.0483398,-1.35645,0.560547
1528190671974377,-0.0385742,-1.42871,0.573242
1528190671997314,-0.220215,-1.44092,0.60498
1528190672018855,-0.39502,-1.38477,0.645996
