timestamp,roll,pitch,yaw
1528190675341026,-1.21723,-0.583201,-2.01934
1528190675354975,-1.21702,-0.534244,-1.99534
1528190675379935,-1.21567,-0.485049,-1.97104
1528190675399835,-1.22052,-0.437303,-1.94701
1528190675415792,-1.23295,-0.392104,-1.92026
1528190675440725,-1.24635,-0.347621,-1.89004
1528190675467654,-1.2558,-0.300049,-1.85782
1528190675517522,-1.26893,-0.249965,-1.82104
1528190675518519,-1.29336,-0.199,-1.78005
1528190675519517,-1.31676,-0.146155,-1.73771
1528190675552428,-1.33234,-0.0915671,-1.69561
1528190675567387,-1.35862,0.0185885,-1.60697
1528190675592321,-1.3585,0.072543,-1.56194
1528190675606284,-1.35755,0.125475,-1.51387
1528190675630219,-1.35118,0.174701,-1.46188
1528190675681083,-1.33272,0.218011,-1.40878
1528190675688064,-1.31345,0.254354,-1.35983
1528190675693051,-1.29484,0.290406,-1.31228
1528190675731948,-1.26086,0.326953,-1.25948
1528190675769848,-1.2204,0.364621,-1.19829
1528190675770845,-1.17564,0.398255,-1.13657
1528190675776828,-1.12098,0.430014,-1.07718
1528190675783810,-1.07182,0.456392,-1.02106
1528190675821708,-1.03082,0.473224,-0.968886
1528190675827692,-0.999402,0.478781,-0.91696
1528190675842657,-0.973113,0.473216,-0.865917
1528190675865592,-0.948619,0.460226,-0.818912
1528190675887558,-0.931042,0.439966,-0.781341
1528190675905496,-0.92507,0.408769,-0.758212
1528190675925461,-0.929768,0.372874,-0.746936
1528190675958382,-0.933984,0.336368,-0.750293
1528190675962331,-0.931487,0.297083,-0.761325
1528190675997270,-0.929698,0.259488,-0.775892
1528190676007212,-0.940375,0.219118,-0.796754
1528190676022218,-0.960066,0.176833,-0.824088
1528190676045110,-0.979662,0.132111,-0.851863
1528190676068051,-0.994194,0.0879265,-0.876148
1528190676083015,-1.00734,0.0465332,-0.897978
1528190676104970,-1.02665,0.00532865,-0.921414
1528190676127925,-1.05403,-0.0355366,-0.948324
1528190676142849,-1.08138,-0.0707813,-0.975599
1528190676181746,-1.10472,-0.104255,-1.00253
1528190676187755,-1.12617,-0.135967,-1.03134
1528190676202689,-1.14575,-0.161919,-1.06188
1528190676235603,-1.16756,-0.176975,-1.09789
1528190676247627,-1.19805,-0.1881,-1.14091
1528190676262548,-1.229,-0.194341,-1.18565
1528190676285474,-1.244,-0.190772,-1.2284
1528190676324398,-1.24818,-0.178699,-1.26824
1528190676327362,-1.25117,-0.161125,-1.30474
1528190676369245,-1.25833,-0.127119,-1.33411
1528190676372236,-1.26122,-0.0876084,-1.35467
1528190676382210,-1.25105,-0.0388709,-1.36528
1528190676414392,-1.23239,0.0113742,-1.36527
1528190676428450,-1.21047,0.0590619,-1.35484
1528190676460344,-1.18856,0.0977082,-1.33749
1528190676464987,-1.16415,0.139389,-1.31333
1528190676511898,-1.13486,0.185189,-1.28093
1528190676520918,-1.10483,0.233378,-1.24102
1528190676525090,-1.07097,0.281738,-1.19252
1528190676557214,-1.03165,0.328605,-1.13752
1528190676563305,-0.992577,0.372529,-1.07967
1528190676585235,-0.95058,0.409728,-1.02379
1528190676602939,-0.912622,0.438403,-0.975226
1528190676622873,-0.886852,0.456737,-0.931802
1528190676647808,-0.875156,0.461462,-0.89455
1528190676660946,-0.864828,0.454764,-0.8632
1528190676690823,-0.854326,0.438792,-0.841031
1528190676704654,-0.852326,0.414409,-0.829237
1528190676745546,-0.862799,0.38246,-0.828317
1528190676750533,-0.883428,0.345251,-0.834464
1528190676782461,-0.901762,0.305619,-0.845565
1528190676784496,-0.914083,0.266499,-0.859774
1528190676826862,-0.934409,0.232569,-0.880589
1528190676834761,-0.964564,0.199103,-0.906556
1528190676842829,-0.990552,0.167453,-0.936185
1528190676872513,-1.00759,0.135965,-0.966352
1528190676885476,-1.02319,0.101637,-0.997829
1528190676903485,-1.04188,0.0660958,-1.03065
1528190676931359,-1.06601,0.0302429,-1.0642
1528190676945360,-1.09127,-0.00594426,-1.09703
1528190676963266,-1.11366,-0.0430311,-1.12989
1528190676985208,-1.12782,-0.0821047,-1.16477
1528190677015129,-1.13695,-0.123721,-1.20176
1528190677023108,-1.15146,-0.168581,-1.23926
1528190677046046,-1.17722,-0.21549,-1.27859
1528190677064995,-1.20316,-0.260914,-1.32156
1528190677082951,-1.21269,-0.305666,-1.36907
1528190677105885,-1.20575,-0.35367,-1.41798
1528190677125832,-1.19701,-0.403469,-1.46488
1528190677141790,-1.1926,-0.453417,-1.51281
1528190677164728,-1.18908,-0.505691,-1.5629
1528190677185934,-1.17983,-0.560354,-1.61415
1528190677202628,-1.16439,-0.614706,-1.66513
1528190677224702,-1.14314,-0.668313,-1.7157
1528190677245774,-1.11599,-0.723158,-1.77302
1528190677262467,-1.07979,-0.779044,-1.83668
1528190677285741,-1.03733,-0.8325,-1.90288
1528190677306069,-0.992059,-0.879246,-1.96799
1528190677322895,-0.942778,-0.920098,-2.04154
1528190677344573,-0.880409,-0.958058,-2.12064
1528190677366566,-0.807119,-0.996826,-2.20194
1528190677381476,-0.729756,-1.03546,-2.28462
1528190677405533,-0.647716,-1.07071,-2.3709
1528190677426536,-0.5665,-1.10278,-2.45645
1528190677441460,-0.496783,-1.13069,-2.53445
1528190677465283,-0.443279,-1.15368,-2.60404
1528190677485934,-0.392161,-1.17199,-2.67411
1528190677501483,-0.352203,-1.18442,-2.73628
1528190677524762,-0.32416,-1.19337,-2.78787
1528190677545650,-0.306675,-1.19973,-2.82579
1528190677561624,-0.29618,-1.20386,-2.84983
1528190677584743,-0.28959,-1.20685,-2.86587
1528190677607158,-0.288967,-1.20879,-2.87614
1528190677621149,-0.29704,-1.21001,-2.87781
1528190677645355,-0.314095,-1.21057,-2.87029
1528190677667170,-0.32973,-1.21097,-2.85865
1528190677682000,-0.339013,-1.21074,-2.84978
1528190677711595,-0.344735,-1.20992,-2.84406
1528190677727470,-0.353982,-1.20951,-2.83658
1528190677741432,-0.36798,-1.2086,-2.82635
1528190677764380,-0.381187,-1.20704,-2.8157
1528190677787310,-0.397009,-1.20486,-2.80218
1528190677801628,-0.406851,-1.20231,-2.79024
1528190677824813,-0.412163,-1.19997,-2.78188
