timestamp,x,y,z
1528190675341026,0.964844,0.0947266,0.162598
1528190675354975,0.957031,0.103027,0.161133
1528190675379935,0.956543,0.10498,0.168457
1528190675399835,0.963867,0.111816,0.171387
1528190675415792,0.963867,0.112305,0.169434
1528190675440725,0.966797,0.119629,0.182617
1528190675467654,0.966797,0.119141,0.180176
1528190675517522,0.961914,0.114258,0.185059
1528190675518519,0.96582,0.113281,0.198242
1528190675519517,0.968262,0.112793,0.192383
1528190675552428,0.959473,0.11084,0.188965
1528190675567387,0.949219,0.104492,0.205078
1528190675592321,0.946289,0.0996094,0.200684
1528190675606284,0.955566,0.09375,0.190918
1528190675630219,0.963379,0.0878906,0.181641
1528190675681083,0.974609,0.0932617,0.17627
1528190675688064,0.975586,0.103027,0.169434
1528190675693051,0.974609,0.0996094,0.161133
1528190675731948,0.967285,0.0952148,0.164063
1528190675769848,0.973633,0.090332,0.158691
1528190675770845,0.97168,0.0854492,0.156738
1528190675776828,0.962402,0.0761719,0.160156
1528190675783810,0.960449,0.0874023,0.164551
1528190675821708,0.956543,0.0874023,0.166992
1528190675827692,0.95459,0.0854492,0.176758
1528190675842657,0.950684,0.0869141,0.177246
1528190675865592,0.95459,0.0917969,0.17627
1528190675887558,0.959961,0.100098,0.180664
1528190675905496,0.965332,0.11084,0.178223
1528190675925461,0.970215,0.121094,0.172363
1528190675958382,0.967773,0.115723,0.175781
1528190675962331,0.966309,0.116211,0.178223
1528190675997270,0.958984,0.118652,0.172852
1528190676007212,0.954102,0.115234,0.168457
1528190676022218,0.95166,0.117676,0.17041
1528190676045110,0.949707,0.122559,0.173828
1528190676068051,0.948242,0.121094,0.171875
1528190676083015,0.945313,0.120605,0.182617
1528190676104970,0.952637,0.119141,0.178223
1528190676127925,0.958008,0.127441,0.171875
1528190676142849,0.961914,0.129395,0.172852
1528190676181746,0.970703,0.133301,0.174316
1528190676187755,0.989258,0.133789,0.172363
1528190676202689,0.991699,0.128906,0.17041
1528190676235603,0.989746,0.11084,0.177734
1528190676247627,0.97998,0.0893555,0.175781
1528190676262548,0.977539,0.0854492,0.183105
1528190676285474,0.969727,0.0820313,0.17334
1528190676324398,0.961426,0.0825195,0.179199
1528190676327362,0.961914,0.065918,0.17334
1528190676369245,0.965332,0.0556641,0.170898
1528190676372236,0.947754,0.0512695,0.165039
1528190676382210,0.949219,0.0429688,0.168457
1528190676414392,0.944336,0.0537109,0.163086
1528190676428450,0.950195,0.0571289,0.15332
1528190676460344,0.952148,0.0712891,0.153809
1528190676464987,0.963379,0.0825195,0.15625
1528190676511898,0.976563,0.107422,0.160156
1528190676520918,0.96875,0.132324,0.169922
1528190676525090,0.961426,0.15625,0.176758
1528190676557214,0.94043,0.156738,0.182617
1528190676563305,0.918945,0.143066,0.194824
1528190676585235,0.927246,0.14209,0.202148
1528190676602939,0.939453,0.152344,0.20459
