timestamp,x,y,z
1528190675341026,0.580078,-0.83252,0.240723
1528190675354975,0.608398,-0.791992,0.291992
1528190675379935,0.599121,-0.69873,0.262695
1528190675399835,0.533203,-0.736328,0.296387
1528190675415792,0.52002,-0.946289,0.273926
1528190675440725,0.558594,-1.00439,0.292969
1528190675467654,0.545898,-0.905762,0.303711
1528190675517522,0.39209,-0.938965,0.245605
1528190675518519,0.276367,-1.02197,0.205566
1528190675519517,0.171387,-1.02686,0.279297
1528190675552428,0.0458984,-1.02246,0.259277
1528190675567387,-0.16748,-1.05127,0.258301
1528190675592321,-0.306641,-0.958008,0.286621
1528190675606284,-0.434082,-0.935547,0.249023
1528190675630219,-0.481934,-0.892578,0.211426
1528190675681083,-0.543945,-0.759766,0.322754
1528190675688064,-0.453125,-0.788574,0.374512
1528190675693051,-0.607422,-1.00879,0.254395
1528190675731948,-0.680176,-1.00586,0.205566
1528190675769848,-0.680176,-0.88916,0.168945
1528190675770845,-0.564941,-0.901855,0.219727
1528190675776828,-0.553223,-0.693848,0.19043
1528190675783810,-0.533203,-0.600586,0.209473
1528190675821708,-0.518066,-0.664551,0.181152
1528190675827692,-0.557129,-0.733887,0.105469
1528190675842657,-0.430176,-0.747559,0.15332
1528190675865592,-0.339355,-0.720215,0.243652
1528190675887558,-0.251953,-0.672852,0.304688
1528190675905496,-0.128418,-0.664063,0.351563
1528190675925461,0.0761719,-0.720215,0.381836
1528190675958382,0.0610352,-0.836426,0.484863
1528190675962331,0.0683594,-0.782227,0.51123
1528190675997270,0.132813,-0.608887,0.511719
1528190676007212,0.214844,-0.64209,0.466309
1528190676022218,0.284668,-0.804688,0.444336
1528190676045110,0.28125,-0.886719,0.368652
1528190676068051,0.266602,-0.979004,0.362793
1528190676083015,0.247559,-0.953125,0.393066
1528190676104970,0.257813,-0.899414,0.370605
1528190676127925,0.333496,-1.00928,0.400879
1528190676142849,0.318359,-1.09717,0.369141
1528190676181746,0.258789,-1.14893,0.364746
