timestamp,x,y,z
1528190679389962,0.958984,0.109375,0.208008
1528190679420880,0.956055,0.112793,0.20166
1528190679428858,0.95459,0.115723,0.203613
1528190679449802,0.961914,0.118652,0.19873
1528190679475741,0.961426,0.116699,0.194336
1528190679487703,0.961426,0.117188,0.187012
1528190679520612,0.958008,0.10791,0.189941
1528190679540560,0.953613,0.10791,0.187012
1528190679562501,0.95166,0.108398,0.183105
1528190679573473,0.957031,0.10791,0.186523
1528190679611371,0.966309,0.107422,0.175293
1528190679617354,0.961914,0.104004,0.182129
1528190679624337,0.95752,0.0991211,0.179688
1528190679657247,0.963867,0.0922852,0.182129
1528190679663231,0.965332,0.09375,0.175293
1528190679685172,0.963379,0.0952148,0.171875
1528190679710106,0.961914,0.0961914,0.17041
1528190679765958,0.963867,0.0986328,0.17334
1528190679782938,0.961426,0.0961914,0.162598
1528190679783909,0.960449,0.0961914,0.170898
1528190679802859,0.966309,0.0961914,0.165527
1528190679817819,0.966797,0.09375,0.163574
1528190679842751,0.975586,0.100098,0.172852
1528190679887633,0.982422,0.100098,0.162109
1528190679889628,0.969238,0.0947266,0.170898
1528190679907578,0.968262,0.0908203,0.175781
1528190679941489,0.969727,0.09375,0.169434
1528190679954457,0.977051,0.0854492,0.172852
1528190679960476,0.97998,0.0771484,0.169434
1528190680007314,0.980957,0.0776367,0.160645
1528190680009308,0.97998,0.0859375,0.16748
1528190680023295,0.981934,0.100098,0.17041
1528190680042219,0.966309,0.106934,0.162598
1528190680065209,0.958008,0.112793,0.165039
1528190680080169,0.947266,0.116699,0.165527
1528190680103055,0.942871,0.119141,0.175293
1528190680118071,0.941406,0.118164,0.171387
1528190680156949,0.94873,0.120605,0.180176
1528190680162934,0.950195,0.122559,0.183594
1528190680177857,0.950684,0.115234,0.186035
1528190680207776,0.939941,0.120605,0.191895
1528190680222772,0.939941,0.131836,0.195801
1528190680237698,0.947754,0.149414,0.206543
1528190680260877,0.953613,0.150879,0.204102
1528190680282629,0.961426,0.14502,0.211914
1528190680297536,0.967773,0.136719,0.208008
1528190680320504,0.978516,0.132324,0.198242
1528190680342419,0.993652,0.121582,0.184082
1528190680358472,0.998535,0.115723,0.183105
1528190680397310,0.996582,0.0986328,0.171387
1528190680403414,0.980957,0.090332,0.169922
1528190680417500,0.978027,0.074707,0.173828
1528190680440442,0.961426,0.0600586,0.178711
1528190680478621,0.948242,0.0537109,0.171387
1528190680495576,0.936523,0.0527344,0.169434
1528190680500562,0.936523,0.0566406,0.166016
1528190680534475,0.944336,0.0566406,0.167969
1528190680539550,0.967285,0.0522461,0.161621
1528190680561039,0.978027,0.050293,0.160645
1528190680585866,0.983398,0.0668945,0.170898
1528190680597834,0.990723,0.112793,0.175293
