timestamp,roll,pitch,yaw
1528190670825667,-0.854878,-1.15658,-2.50056
1528190670835630,-0.874444,-1.1451,-2.45074
1528190670862560,-0.891412,-1.12945,-2.39359
1528190670877520,-0.919084,-1.10648,-2.32943
1528190670900461,-0.96012,-1.07846,-2.26173
1528190670915428,-1.00565,-1.04231,-2.1945
1528190670938393,-1.05705,-0.995527,-2.12724
1528190670961295,-1.11427,-0.938908,-2.06058
1528190670976255,-1.16672,-0.871249,-1.998
1528190671036096,-1.20453,-0.794139,-1.94078
1528190671037093,-1.22517,-0.709962,-1.89053
1528190671060067,-1.23372,-0.621083,-1.84473
1528190671082985,-1.23657,-0.529673,-1.79915
1528190671084966,-1.2384,-0.438119,-1.75306
1528190671098932,-1.2429,-0.348368,-1.70564
1528190671111904,-1.24994,-0.263656,-1.65517
1528190671150788,-1.25185,-0.183316,-1.60136
1528190671152783,-1.24227,-0.109444,-1.54727
1528190671175722,-1.22611,-0.0480592,-1.49744
1528190671195668,-1.20475,0.00108516,-1.45022
1528190671210629,-1.18037,0.041698,-1.40209
1528190671252569,-1.16201,0.0761416,-1.35589
1528190671285428,-1.15659,0.108294,-1.31214
1528190671292411,-1.15958,0.139038,-1.27003
1528190671293407,-1.16395,0.169766,-1.2299
1528190671328314,-1.16014,0.199329,-1.19048
1528190671338458,-1.14948,0.224778,-1.15014
1528190671374191,-1.12811,0.251096,-1.11008
1528190671384170,-1.09765,0.268996,-1.07639
1528190671403114,-1.07478,0.288057,-1.05194
1528190671429097,-1.04276,0.312057,-1.02845
1528190671435029,-0.999598,0.338314,-0.997905
1528190671462958,-0.96184,0.36041,-0.960895
1528190671471931,-0.920837,0.376078,-0.921777
1528190671494869,-0.881683,0.390843,-0.884799
1528190671515814,-0.844731,0.40521,-0.848763
1528190671563685,-0.815025,0.416596,-0.809052
1528190671568718,-0.791653,0.421763,-0.764917
1528190671575704,-0.76244,0.425159,-0.719707
1528190671607567,-0.737635,0.429939,-0.679272
1528190671614551,-0.725974,0.43005,-0.649346
1528190671651497,-0.720194,0.421538,-0.628227
1528190671659429,-0.715279,0.409081,-0.612394
1528190671674393,-0.714054,0.394211,-0.603074
1528190671704343,-0.721027,0.371565,-0.604801
1528190671711302,-0.737142,0.338196,-0.620292
1528190671742207,-0.754419,0.302029,-0.644087
1528190671756205,-0.769324,0.259771,-0.670851
1528190671771131,-0.784246,0.213599,-0.697065
1528190671795100,-0.801061,0.168678,-0.722197
1528190671817019,-0.820396,0.130911,-0.748053
1528190671863134,-0.843214,0.0997967,-0.775101
1528190671865042,-0.873255,0.0722466,-0.804158
1528190671878843,-0.904299,0.0483579,-0.836806
1528190671898594,-0.932849,0.0288509,-0.872426
1528190671922514,-0.96895,0.00662105,-0.909567
1528190671937492,-1.00587,-0.00998064,-0.947468
1528190671965399,-1.04145,-0.0223272,-0.98663
1528190671974377,-1.07051,-0.0317375,-1.02597
1528190671997314,-1.09325,-0.0311766,-1.05926
1528190672018855,-1.11132,-0.0191387,-1.08506
1528190672034482,-1.12544,0.000430882,-1.10616
1528190672057894,-1.12972,0.0289628,-1.1231
1528190672079036,-1.12202,0.0649296,-1.13763
1528190672118632,-1.10942,0.104215,-1.14637
1528190672123650,-1.08644,0.149154,-1.14522
1528190672170744,-1.05512,0.195674,-1.13489
1528190672172663,-1.02344,0.234668,-1.1166
1528190672179469,-0.988836,0.274742,-1.08957
1528190672198497,-0.947258,0.312381,-1.05322
1528190672214701,-0.907493,0.346677,-1.00867
1528190672261252,-0.867707,0.376632,-0.961054
1528190672266250,-0.828778,0.40174,-0.91523
1528190672282195,-0.796068,0.419878,-0.869754
1528190672303142,-0.766076,0.43261,-0.821825
1528190672327328,-0.735483,0.440449,-0.774531
1528190672342287,-0.711234,0.444202,-0.732368
1528190672356251,-0.694766,0.442758,-0.69834
1528190672387247,-0.694514,0.429387,-0.678513
1528190672402790,-0.704097,0.408334,-0.67022
1528190672423431,-0.707509,0.38898,-0.668112
1528190672439492,-0.70713,0.367114,-0.673618
1528190672462366,-0.716289,0.335689,-0.687173
1528190672492284,-0.735546,0.298942,-0.706362
1528190672522583,-0.758218,0.26675,-0.732154
1528190672531181,-0.780934,0.231859,-0.76167
1528190672543379,-0.797805,0.1977,-0.79189
1528190672591034,-0.813494,0.165819,-0.822994
1528190672596251,-0.834328,0.134525,-0.85817
1528190672603877,-0.863574,0.10325,-0.895537
1528190672619800,-0.897825,0.0730655,-0.931884
1528190672642422,-0.928154,0.0443845,-0.968651
1528190672670652,-0.953532,0.0138828,-1.00688
1528190672681623,-0.978631,-0.021759,-1.04578
1528190672723514,-1.00818,-0.0574398,-1.08301
1528190672742648,-1.03926,-0.0879327,-1.11699
1528190672746460,-1.0685,-0.115148,-1.15092
1528190672808581,-1.09467,-0.141838,-1.18547
1528190672814530,-1.11978,-0.166803,-1.22142
1528190672822292,-1.1797,-0.213673,-1.30245
1528190672852166,-1.20076,-0.237656,-1.35042
1528190672866129,-1.20963,-0.265859,-1.40185
1528190672882086,-1.22204,-0.301263,-1.45356
1528190672905025,-1.24101,-0.339162,-1.50538
1528190672919986,-1.25454,-0.374553,-1.55784
1528190672949905,-1.25756,-0.409955,-1.61583
1528190672962925,-1.24931,-0.448549,-1.67441
1528190673002816,-1.23588,-0.493539,-1.72885
1528190673004802,-1.23163,-0.545792,-1.77633
1528190673039699,-1.23851,-0.601792,-1.81835
1528190673045705,-1.24543,-0.657782,-1.85933
1528190673082605,-1.24546,-0.711681,-1.89853
1528190673094519,-1.2373,-0.759803,-1.93471
1528190673098508,-1.22028,-0.801575,-1.96822
1528190673107536,-1.19451,-0.843661,-2.00557
1528190673127487,-1.16832,-0.887159,-2.04793
1528190673150425,-1.14218,-0.928655,-2.09077
1528190673173385,-1.10773,-0.966288,-2.13415
1528190673187303,-1.06519,-1.00162,-2.18226
1528190673210213,-1.02066,-1.03567,-2.23843
1528190673228162,-0.979641,-1.06913,-2.29915
1528190673281050,-0.943992,-1.10127,-2.35928
1528190673283015,-0.912701,-1.13081,-2.41916
1528190673288009,-0.882785,-1.15695,-2.48122
1528190673310944,-0.856518,-1.17644,-2.54025
1528190673330445,-0.842832,-1.19037,-2.5834
1528190673369453,-0.836196,-1.20161,-2.60602
1528190673372448,-0.816304,-1.21003,-2.62328
1528190673390854,-0.788466,-1.21615,-2.64202
1528190673406488,-0.768524,-1.21953,-2.65627
1528190673435419,-0.76497,-1.22019,-2.66069
1528190673450378,-0.77382,-1.21876,-2.65736
1528190673466638,-0.785805,-1.21533,-2.65086
1528190673512866,-0.795833,-1.21157,-2.64555
1528190673514508,-0.804307,-1.20757,-2.63935
1528190673549416,-0.80674,-1.20392,-2.63544
1528190673552849,-0.807949,-1.20064,-2.6316
1528190673570746,-0.806871,-1.19758,-2.62855
1528190673585007,-0.805768,-1.19499,-2.62638
1528190673607927,-0.806562,-1.19259,-2.62516
1528190673640838,-0.806881,-1.1905,-2.62423
1528190673644867,-0.809574,-1.18783,-2.6219
1528190673667785,-0.810725,-1.18502,-2.62003
1528190673685717,-0.808436,-1.18239,-2.62012
