timestamp,roll,pitch,yaw
1529305571656761,-0.537033,-1.3056,-1.58674
1529305571679702,-0.545131,-1.30257,-1.57812
1529305571695665,-0.557862,-1.29768,-1.5654
1529305571717599,-0.574532,-1.29013,-1.5475
1529305571742533,-0.59381,-1.28051,-1.5274
1529305571762479,-0.615592,-1.26721,-1.50453
1529305571777451,-0.643988,-1.24965,-1.47392
1529305571802399,-0.672744,-1.22863,-1.44074
1529305571831294,-0.703541,-1.20218,-1.40526
1529305571846254,-0.736155,-1.16941,-1.36769
1529305571882159,-0.764152,-1.13245,-1.33171
1529305571905096,-0.788322,-1.08984,-1.29576
1529305571935018,-0.808793,-1.04101,-1.26009
1529305571956958,-0.825715,-0.985198,-1.2255
1529305571971920,-0.834942,-0.92291,-1.191
1529305571994860,-0.834378,-0.855079,-1.15912
1529305572016800,-0.827737,-0.782106,-1.12814
1529305572033753,-0.818382,-0.70472,-1.0976
1529305572054697,-0.80567,-0.622653,-1.06717
1529305572077636,-0.790233,-0.536575,-1.03617
1529305572092638,-0.772723,-0.447651,-1.00438
1529305572114537,-0.752648,-0.356865,-0.971458
1529305572138512,-0.731001,-0.26423,-0.938146
1529305572152435,-0.704935,-0.170957,-0.9021
1529305572159419,-0.675881,-0.0795014,-0.864203
1529305572189338,-0.641791,0.0113552,-0.82302
1529305572212278,-0.602757,0.101232,-0.778768
1529305572227235,-0.55976,0.188433,-0.729467
1529305572249214,-0.512323,0.269641,-0.677394
1529305572272116,-0.462315,0.344395,-0.624936
1529305572295054,-0.408194,0.413102,-0.570468
1529305572310016,-0.349417,0.474247,-0.513968
1529305572331956,-0.29296,0.527059,-0.458039
1529305572354945,-0.23772,0.573309,-0.403929
1529305572369899,-0.181711,0.612372,-0.351375
1529305572391797,-0.128361,0.644362,-0.301869
1529305572414736,-0.0805198,0.669556,-0.256811
1529305572429695,-0.0446091,0.689553,-0.221498
1529305572452634,-0.0200725,0.702995,-0.193447
1529305572489535,-0.00689602,0.708594,-0.169738
1529305572504545,-0.00476351,0.70581,-0.150463
1529305572527484,-0.00828125,0.694469,-0.133433
1529305572549745,-0.0275773,0.648628,-0.113387
1529305572572814,-0.0402575,0.611438,-0.113639
1529305572594860,-0.0546222,0.562095,-0.121191
1529305572616854,-0.0776219,0.503755,-0.133572
1529305572631760,-0.113327,0.441208,-0.147053
1529305572655035,-0.145999,0.37609,-0.158736
1529305572677373,-0.165351,0.314845,-0.161085
1529305572692321,-0.18028,0.27177,-0.165973
1529305572714436,-0.188647,0.234031,-0.175228
1529305572737679,-0.251275,0.200609,-0.183489
1529305572752659,-0.304851,0.166624,-0.198868
1529305572774723,-0.335896,0.123596,-0.203456
1529305572797635,-0.365673,0.0865143,-0.2074
1529305572812560,-0.389892,0.0641687,-0.220824
1529305572834556,-0.397562,0.0572218,-0.232225
1529305572857494,-0.384328,0.0686187,-0.239304
1529305572872453,-0.36554,0.0951075,-0.242505
1529305572894395,-0.351207,0.132415,-0.23963
1529305572917316,-0.338866,0.174565,-0.2329
1529305572932239,-0.32274,0.222265,-0.225239
1529305572954215,-0.301433,0.271257,-0.217716
1529305572977151,-0.272041,0.319759,-0.210271
1529305572992135,-0.2382,0.367036,-0.202593
1529305573015018,-0.202444,0.411309,-0.194396
1529305573037012,-0.170312,0.450244,-0.185496
1529305573051973,-0.14707,0.484328,-0.17934
1529305573074912,-0.131087,0.509944,-0.177426
1529305573097902,-0.119928,0.526343,-0.178998
1529305573112336,-0.111269,0.529524,-0.183228
1529305573134971,-0.108103,0.519128,-0.190166
1529305573157627,-0.114431,0.493476,-0.197622
1529305573180514,-0.131635,0.451483,-0.203562
