timestamp,x,y,z
1529305558061986,-3.3125,-4.5,-3
1529305558088942,-0.125,-5.25,-4.25
1529305558106865,-2.5625,-5.3125,-5.5625
1529305558123860,-7.1875,-3.6875,-8
1529305558144765,-10.3125,0.8125,-12.75
1529305558170723,-6.5625,10.875,-18.75
1529305558184659,4.75,25.3125,-24.5625
1529305558228541,14.125,35.9375,-31
1529305558237545,27.375,47.8125,-35.5
1529305558246493,47,60.5625,-45.3125
1529305558265442,57,81.4375,-60.5
1529305558291373,40.75,105.438,-71.5
1529305558305336,24.25,119.875,-84.6875
1529305558347224,17.75,135.375,-103.125
1529305558357198,16.3125,149.313,-123.938
1529305558363195,15.6875,159.938,-150.25
1529305558386123,12.4375,168.5,-173.25
1529305558408062,8.125,173.5,-193.875
1529305558422024,-0.125,174.813,-212.375
1529305558452941,-17.1875,175.25,-221.75
1529305558467901,-35.125,171.625,-226.563
1529305558483858,-58.25,165.5,-235.188
1529305558505830,-79.5,159,-237.375
1529305558527741,-92.25,154.5,-226.875
1529305558541743,-94.4375,145.375,-217.875
1529305558565671,-79.5625,135.813,-209.938
1529305558587676,-72.75,124.75,-196.438
1529305558602617,-66.125,112.063,-177.813
1529305558625555,-55.4375,98.125,-159
1529305558647539,-61.3125,86.5,-144.438
1529305558662457,-62.125,73.0625,-124.25
1529305558692376,-55.75,61.125,-104.063
1529305558707338,-47.625,49.5625,-89.3125
1529305558722298,-35.5,39.375,-75.4375
1529305558745236,-18,32.6875,-59.3125
1529305558768194,-3.5625,28.125,-45
1529305558783134,0.875,26.3125,-31.3125
1529305558805078,1.1875,30.4375,-16.6875
1529305558828014,0,34.125,-1.8125
1529305558843972,-1.875,22.5625,23.625
1529305558864916,-12,2.5,68.3125
1529305558887854,33.8125,-8.5,76.6875
1529305558903839,44.25,0,61.375
1529305558925752,1.625,9.9375,53.6875
1529305558947695,7.125,5.5625,61.125
1529305558963652,13.3125,-5.625,50.5
1529305558985593,-7.4375,-12.5625,43.8125
1529305559007534,-17.6875,-17.0625,45.125
1529305559030521,-6.125,-21.75,36
1529305559044437,14.6875,-27.1875,25.875
1529305559067387,27.875,-27.9375,17.1875
1529305559083333,33.8125,-27.8125,7.8125
1529305559104329,27.75,-25.5,-0.6875
1529305559128213,15.125,-22.1875,-9.5625
1529305559150153,9.75,-18.625,-18.625
1529305559165113,10.5625,-15.875,-26.0625
1529305559188316,13.125,-13.625,-32.0625
1529305559203370,13.5,-10.6875,-35
1529305559224477,9.5,-9.4375,-36.5
1529305559248471,3.3125,-6,-36.125
1529305559263420,-2.4375,-2.0625,-35.625
1529305559284736,-7.3125,1.75,-34.375
1529305559308223,-9.4375,6.75,-31.6875
1529305559324172,-14.8125,13.875,-27.625
1529305559346383,-23.0625,24.4375,-19.625
1529305559369085,-24,25.75,5.1875
1529305559390170,-23.3125,17.125,40.0625
1529305559406363,30.4375,6.125,37.0625
1529305559429302,26.4375,7.25,30.6875
1529305559450367,-13.8125,18.625,23
1529305559466562,-31.25,29.9375,10.8125
1529305559488819,-3.5,23.9375,16.1875
1529305559510242,-5.375,14.625,6.3125
1529305559526051,-18.9375,9.5625,0.1875
1529305559549196,-18.3125,7.1875,-3.0625
1529305559570280,-11.875,3.625,-6.625
1529305559586566,-5.75,1.25,-7.375
1529305559609658,-0.125,-0.4375,-5.9375
1529305559623620,2.1875,-2.25,-7.0625
1529305559645879,1.5,-3.25,-5.9375
1529305559669326,0.125,-3.9375,-4.125
1529305559683287,0,-4.6875,-1.125
1529305559706261,3.6875,-6.5,2.9375
1529305559729166,5.25,-9.8125,8.375
1529305559750112,5.6875,-15.25,16.75
1529305559766067,5.375,-22.8125,28.5625
1529305559789202,5.875,-32.625,44.4375
1529305559810302,6.5,-45.5625,64.0625
1529305559826304,11.9375,-61.3125,87.3125
1529305559849641,18.25,-79.1875,111.563
1529305559871791,23.3125,-97.8125,132.688
1529305559885872,30.25,-115.875,152.313
1529305559909846,37.9375,-134.063,171.188
1529305559930063,36.0625,-150.688,186.688
1529305559945897,29.125,-167.875,203.375
1529305559968823,23.8125,-182.438,221.688
1529305559990880,23.5625,-194.438,234.75
1529305560005738,2.1875,-203.563,236.938
1529305560036643,-33.4375,-215.688,226.5
1529305560050850,-52.4375,-235.625,219.5
1529305560066168,-47.8125,-256.875,226.938
1529305560088310,-34.6875,-273.688,229.063
1529305560110412,-28.1875,-282.375,198.563
1529305560126211,-24.5,-285,174.438
1529305560149224,-9.1875,-278,169.5
1529305560170251,18.1875,-251.875,159.313
1529305560186053,23.375,-211.938,135
1529305560215010,12.875,-176.125,98.4375
1529305560231981,6.125,-138.938,60.5625
1529305560252925,12.625,-112.625,30.6875
1529305560268885,25.3125,-94.8125,14.9375
1529305560281852,36.5,-81.4375,11.375
1529305560304793,44.0625,-69.3125,13.0625
1529305560327678,53,-57.8125,16.3125
1529305560342663,64.5,-46.375,18.6875
1529305560364631,73.5625,-33.8125,18.9375
1529305560387513,76.75,-22.125,16.25
1529305560402473,66.0625,-11.625,12.0625
1529305560425412,43.3125,-2.5625,6.1875
1529305560448384,13.0625,6.125,-0.625
1529305560462367,-15.9375,16.875,-9.25
1529305560485250,-35.125,29.5625,-19.3125
1529305560508336,-41.3125,42.5,-29.8125
1529305560522165,-33.9375,55.875,-39.6875
1529305560545091,-20.4375,68.25,-48.0625
1529305560568186,-6.5,79.25,-56.1875
1529305560591215,4.375,86.75,-63.4375
1529305560605644,7,91.125,-68.1875
