timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305571837278,0,-1,0,8,10,8,3,2
1529305571837278,0,-2,-4,2,8,7,1,-1
1529305571852239,0,3,5,4,1,-1,3,1
1529305571852239,0,-1,0,-3,-2,0,0,-1
1529305571859220,1,0,1,-4,-7,-5,-2,0
1529305571859220,-1,-1,-5,-4,-4,-5,-5,-2
1529305571867198,-1,-2,-4,0,-1,-4,-2,-1
1529305571867198,-1,-1,-4,-5,-7,-4,0,-1
1529305571876175,-2,-1,1,2,3,9,0,-1
1529305571876175,0,-1,2,-6,-2,0,-1,-2
1529305571890139,1,1,-1,3,3,-2,-2,-3
1529305571890139,-1,1,1,-4,1,6,0,0
1529305571897119,-1,0,0,18,27,6,1,1
1529305571897119,-3,0,3,-2,-4,-1,-3,-2
1529305571920058,-2,-3,-2,-5,-12,-12,-6,-3
1529305571920058,-2,-3,-3,-1,-3,-1,-4,-4
1529305571929046,-1,0,-5,-7,-2,4,4,-2
1529305571929046,-1,-4,-2,0,-9,-9,1,-1
1529305571941999,0,-3,-4,-8,-5,1,0,-1
1529305571941999,-2,0,1,2,-10,-14,-2,-1
1529305571949976,-2,-3,-2,-12,1,11,-1,-1
1529305571949976,-1,1,0,-2,-3,5,2,1
1529305571965935,0,2,1,9,11,1,-3,0
1529305571965935,-1,-2,-2,15,5,-7,-3,0
1529305571980896,0,1,-1,-4,-5,5,2,0
1529305571980896,-1,-2,0,-4,-2,0,-2,-2
1529305571986880,-1,-2,-2,-15,-33,-31,-10,-5
1529305571986880,0,0,-2,-1,-8,-10,-3,-1
1529305572001840,0,-1,-1,4,23,17,3,-1
1529305572001840,1,0,1,11,21,12,7,2
1529305572009818,-1,1,1,1,2,3,0,1
1529305572009818,3,1,0,0,-2,2,-2,1
1529305572024791,-1,-1,1,9,0,-3,2,1
1529305572024791,-2,-2,-6,-15,-5,3,-3,0
1529305572039739,-2,0,4,14,13,0,0,0
1529305572039739,2,-1,-4,-4,-5,0,-3,-2
1529305572046744,2,0,0,0,5,2,3,3
1529305572046744,-3,-2,-4,-8,-9,-8,-4,-2
1529305572062677,-4,-3,-5,-10,-21,-13,-2,0
1529305572062677,-4,-3,-2,-8,-3,-3,-1,-4
1529305572069685,1,-1,-4,-10,-7,-3,-2,-2
1529305572069685,3,2,1,20,34,35,11,4
1529305572086611,-1,-2,2,4,18,19,-1,1
1529305572086611,2,-1,-5,-10,-9,-9,-5,-1
1529305572099606,-2,-2,-4,-13,-25,-23,-7,-4
1529305572099606,-3,-1,6,13,6,0,-1,-2
1529305572107609,-1,-2,-2,-4,-20,-18,2,0
1529305572107609,-1,-1,3,11,35,39,5,3
1529305572122570,0,-1,-1,1,7,17,7,2
1529305572122570,2,0,-2,-1,-11,-12,-6,-1
1529305572129549,0,2,4,1,6,-1,-1,-1
1529305572129549,-3,-4,-5,-3,-5,-13,-1,-1
1529305572144485,-1,0,5,-8,-9,-4,-3,-3
1529305572144485,-1,0,2,11,2,-5,-4,-1
1529305572167448,-2,-3,1,5,0,-9,-6,-4
1529305572167448,0,3,2,4,-17,-10,3,2
1529305572174428,0,-2,3,5,29,28,7,0
1529305572174428,0,-2,-4,-6,-7,-3,0,-2
1529305572182399,0,0,2,2,4,6,2,-1
1529305572182399,-2,-1,-2,-11,-4,-3,-2,-2
1529305572197317,-1,0,-2,5,4,3,0,0
1529305572197317,-1,-3,-1,-9,-9,-6,-2,-1
1529305572204298,-1,1,-7,-7,0,-1,0,0
1529305572204298,-4,-2,5,9,0,1,-5,-1
1529305572219260,-1,0,-3,-8,-10,-5,-2,-1
1529305572219260,2,1,3,3,3,-4,-2,-1
1529305572234258,-1,-2,2,-3,0,7,3,-1
1529305572234258,-3,-1,-8,3,4,-1,-1,0
1529305572242234,-2,-2,11,20,-1,0,-1,-2
1529305572242234,-3,-3,-15,-17,2,3,3,-1
1529305572257156,0,1,3,-14,-11,-2,-2,-2
1529305572257156,-1,0,8,6,6,0,-3,-2
1529305572265145,-3,-2,-7,-4,-14,-8,-1,-2
1529305572265145,-1,0,0,4,-3,-5,-1,-1
1529305572280095,0,-1,-9,0,8,4,1,0
1529305572280095,-1,-2,-4,-14,-2,0,0,-1
1529305572287112,0,1,2,2,-2,-3,0,0
1529305572287112,-1,-1,2,-1,-1,0,-1,0
1529305572302036,-1,-1,-9,-24,-6,-1,0,-2
1529305572302036,-1,1,-3,-4,-1,-1,-1,-1
1529305572316996,-3,-2,-3,3,-5,-5,-3,-3
1529305572316996,1,2,4,3,5,6,0,1
1529305572324975,0,-2,4,-2,-4,-1,-2,-2
1529305572324975,-2,-2,-5,-1,-3,-4,-1,0
1529305572339935,-1,0,4,-5,-1,-1,0,2
1529305572339935,1,1,4,7,1,4,9,2
1529305572346923,0,1,2,0,0,0,-5,-2
1529305572346923,-4,-5,-6,-10,-5,3,6,-1
1529305572361927,3,0,-1,3,-3,-3,-1,0
1529305572361927,-3,-2,4,4,2,-4,-3,-2
1529305572376838,-2,-2,-3,0,-2,-2,-2,-1
1529305572376838,-2,-3,0,2,-3,-2,-5,-1
1529305572384815,-6,-1,-1,0,-1,-1,-2,-1
1529305572384815,1,2,3,10,1,1,-2,-1
1529305572399779,0,-1,-7,-20,-8,-1,3,0
1529305572399779,0,1,2,7,6,-1,-7,-2
1529305572406756,0,-8,1,9,4,1,4,-1
1529305572406756,0,-1,4,3,-2,-2,-3,-1
1529305572421742,2,2,0,-2,0,-1,-4,-1
1529305572421742,-2,-3,-11,-6,1,-1,2,-11
1529305572436730,-6,-5,5,11,-2,1,3,10
1529305572436730,6,-3,-7,-11,-9,-8,-11,-10
1529305572444655,-3,-1,2,-4,2,2,6,7
1529305572444655,-4,0,6,3,2,1,1,-5
1529305572459615,4,0,-8,-9,-5,-2,2,-2
1529305572459615,0,-1,-2,-3,-2,-3,-3,12
1529305572482560,7,0,-2,0,-2,1,0,-4
1529305572482560,2,-2,-4,-5,-1,-2,1,8
1529305572497556,0,3,6,5,1,-1,1,1
1529305572497556,0,-1,-7,-7,-4,-2,-1,0
1529305572512524,-1,0,15,12,2,-2,2,2
1529305572512524,-4,-3,-4,-2,2,1,0,-2
1529305572519506,-1,0,-8,-5,-4,0,-2,-1
1529305572519506,0,0,6,6,2,0,-3,-2
1529305572534674,-3,0,-4,1,1,0,-4,-4
1529305572534674,-16,-5,5,0,-1,0,3,5
1529305572542510,-12,-1,0,-1,-4,-4,-3,-6
1529305572542510,1,0,-7,-12,-11,-8,-6,-4
1529305572557404,-4,-1,5,8,6,6,5,-2
1529305572557404,-3,-3,8,13,15,8,3,1
1529305572564592,1,-8,-8,-10,-1,-3,-4,-1
1529305572564592,-1,-1,5,3,-9,-9,-6,-4
1529305572579680,-1,-9,-46,-36,-28,-18,-6,-4
1529305572579680,6,7,14,10,16,7,3,0
1529305572586880,-2,10,4,2,5,6,0,3
1529305572586880,0,-6,-16,-11,4,5,-2,-1
1529305572601893,-1,-3,8,18,0,-3,-3,-3
1529305572601893,-7,-14,-32,-41,-19,-9,-3,-7
1529305572609821,3,4,-4,20,5,-1,-1,1
1529305572609821,-2,-4,-8,-30,-26,-13,-5,-5
1529305572624837,0,5,30,21,12,7,1,1
1529305572624837,-3,-11,-32,-17,-4,0,1,-4
1529305572639741,-3,-2,10,-1,-4,-3,-3,-4
1529305572639741,-1,-5,-27,-17,-10,-6,0,0
1529305572647926,-3,4,1,-10,-6,-1,-1,0
1529305572647926,1,-5,7,9,-5,-4,-2,-2
1529305572662165,-2,3,6,-10,-6,1,-1,0
1529305572662165,0,0,25,24,7,0,-1,0
1529305572669628,14,8,-16,-8,5,-1,-6,9
1529305572669628,-8,-4,30,40,15,9,18,4
1529305572684393,-8,-23,-26,-18,-9,-4,2,-2
1529305572684393,18,22,27,10,17,12,2,7
1529305572699310,-5,-3,-14,12,-3,-2,-5,-4
1529305572699310,-16,-7,-12,-15,1,2,-1,-11
1529305572707679,-1,3,17,3,-3,-9,-5,-7
1529305572707679,7,10,8,5,1,1,-2,6
1529305572722414,-8,-12,-28,14,37,17,10,0
1529305572722414,1,12,31,5,-7,-5,-8,-5
1529305572729437,-5,-3,-9,-8,-7,-4,-2,-1
1529305572729437,-1,-6,-13,-4,6,1,-3,-2
1529305572745410,-6,1,-9,8,-2,1,0,-3
1529305572745410,-5,-18,-57,-28,-3,1,-3,-6
1529305572759316,-5,-5,-24,-42,-34,-13,-3,-1
1529305572759316,-5,-9,0,3,12,5,3,1
1529305572767914,4,1,9,-2,-8,-1,-1,-1
1529305572767914,3,13,5,-2,2,-3,-4,0
1529305572781641,1,3,15,7,-4,-4,1,3
1529305572781641,-1,-2,-16,-7,-12,-8,0,-2
1529305572789620,4,0,5,7,14,8,0,-2
1529305572789620,3,-2,-2,11,1,3,1,2
1529305572804626,-2,-2,-24,-34,-16,-10,-2,-1
1529305572804626,-9,-16,-8,-6,-7,-5,-4,-4
1529305572819542,4,0,4,2,-4,-2,0,1
