timestamp,roll,pitch,yaw
1529305575911969,0.988897,-1.20373,-0.318684
1529305575934907,1.00283,-1.21635,-0.333938
1529305575958845,1.01565,-1.22836,-0.348755
1529305575974801,1.02769,-1.24088,-0.363286
1529305575994750,1.0376,-1.25316,-0.376737
1529305576019680,1.04471,-1.26498,-0.387642
1529305576064560,1.05036,-1.27616,-0.39689
1529305576072540,1.05294,-1.28664,-0.402659
1529305576081515,1.05365,-1.29519,-0.406522
1529305576096476,1.04971,-1.30205,-0.405664
1529305576116422,1.03854,-1.30727,-0.394402
1529305576140358,1.02238,-1.30848,-0.372723
1529305576182246,1.00248,-1.30398,-0.344513
1529305576192219,0.973366,-1.29339,-0.302693
1529305576198204,0.948044,-1.27249,-0.257605
1529305576213163,0.923912,-1.24321,-0.207898
1529305576236103,0.902856,-1.2053,-0.156508
1529305576259041,0.891127,-1.15939,-0.110966
1529305576274001,0.88507,-1.10668,-0.0715178
1529305576295942,0.882452,-1.04929,-0.0378669
1529305576316887,0.882878,-0.986611,-0.0099641
1529305576333841,0.885922,-0.918298,0.011701
1529305576355782,0.889231,-0.843291,0.0267129
1529305576377727,0.893217,-0.764359,0.0335123
1529305576393681,0.893844,-0.681521,0.0362198
1529305576415623,0.889402,-0.594406,0.0351708
1529305576437565,0.881193,-0.505437,0.0298437
1529305576453521,0.86977,-0.416212,0.0227131
1529305576476460,0.858211,-0.326976,0.0127346
1529305576497404,0.841131,-0.237655,0.000289132
1529305576513361,0.819152,-0.150096,-0.0138994
1529305576536326,0.798857,-0.0656134,-0.0298248
1529305576558259,0.778315,0.0163025,-0.0471548
1529305576575195,0.751434,0.0965665,-0.0670219
1529305576596140,0.724103,0.173295,-0.0881218
1529305576619130,0.697563,0.2452,-0.10846
1529305576634073,0.663565,0.31179,-0.130951
1529305576655980,0.623573,0.374161,-0.155112
1529305576678958,0.585454,0.429788,-0.178109
1529305576699862,0.551874,0.477772,-0.198938
1529305576715821,0.520348,0.51959,-0.220569
1529305576738759,0.491893,0.554861,-0.242627
1529305576760739,0.469198,0.585465,-0.264628
1529305576775661,0.452184,0.611212,-0.285377
1529305576797602,0.439312,0.632497,-0.303853
1529305576812571,0.426659,0.650015,-0.320534
1529305576835532,0.413982,0.664529,-0.337068
1529305576857441,0.407918,0.67615,-0.35044
1529305576872407,0.407392,0.685529,-0.363255
1529305576895339,0.410465,0.694335,-0.376697
1529305576917283,0.417421,0.703251,-0.388257
1529305576933239,0.425031,0.709293,-0.393815
1529305576955208,0.427573,0.712712,-0.396241
1529305576978121,0.428426,0.71575,-0.393866
1529305576992083,0.423617,0.708464,-0.385613
1529305577015051,0.443512,0.687785,-0.358646
1529305577038005,0.484291,0.66907,-0.332607
1529305577051969,0.519213,0.644715,-0.304688
1529305577075675,0.542767,0.623114,-0.278685
1529305577097885,0.56092,0.608654,-0.255868
1529305577112392,0.577594,0.599089,-0.231688
1529305577135074,0.589858,0.594141,-0.209293
1529305577158098,0.595354,0.593519,-0.193457
1529305577172369,0.601266,0.595347,-0.182487
1529305577194622,0.608489,0.597677,-0.175175
1529305577217606,0.615214,0.600448,-0.170692
1529305577232569,0.620471,0.603118,-0.169471
1529305577254953,0.624023,0.606096,-0.171529
1529305577277784,0.624713,0.608896,-0.177302
1529305577292203,0.622239,0.611144,-0.185918
1529305577316138,0.616104,0.612769,-0.197873
1529305577338082,0.608005,0.613735,-0.212348
1529305577352042,0.598945,0.614065,-0.22818
1529305577374998,0.590168,0.613718,-0.245624
1529305577397919,0.584559,0.61216,-0.263504
1529305577411927,0.579395,0.609283,-0.280956
1529305577434821,0.573331,0.606163,-0.297222
1529305577457760,0.566568,0.603568,-0.311748
1529305577471723,0.558452,0.602183,-0.323954
1529305577494662,0.550587,0.602267,-0.333795
1529305577517600,0.545072,0.604347,-0.341114
1529305577532560,0.54147,0.607583,-0.345306
1529305577554501,0.540244,0.613091,-0.346049
1529305577577494,0.539923,0.620059,-0.344032
1529305577592412,0.540558,0.627734,-0.339369
1529305577614396,0.540374,0.635714,-0.332971
1529305577638279,0.53884,0.643234,-0.325799
1529305577652249,0.537745,0.648084,-0.318591
1529305577675059,0.536322,0.65034,-0.311389
1529305577698236,0.534603,0.647264,-0.305685
1529305577712265,0.534105,0.645605,-0.301286
1529305577734604,0.537712,0.643468,-0.296065
1529305577758581,0.548123,0.639758,-0.289737
1529305577772843,0.559677,0.638023,-0.284695
1529305577795405,0.566452,0.635992,-0.280613
1529305577818479,0.571976,0.634268,-0.277546
1529305577832026,0.575813,0.633662,-0.277498
1529305577855226,0.580718,0.633757,-0.27909
1529305577878478,0.58359,0.634838,-0.281832
1529305577892172,0.581334,0.637201,-0.286814
1529305577915155,0.573689,0.639865,-0.293347
1529305577938309,0.56184,0.64287,-0.300898
1529305577952555,0.547405,0.646287,-0.308192
1529305577974497,0.533351,0.649544,-0.313679
1529305577997456,0.52006,0.652761,-0.316517
1529305578012689,0.509353,0.655878,-0.315769
1529305578034633,0.500995,0.658845,-0.310764
1529305578057913,0.493982,0.660296,-0.301299
1529305578071877,0.48802,0.658979,-0.287715
1529305578095072,0.481545,0.654752,-0.27131
1529305578117099,0.474561,0.646043,-0.251964
1529305578131973,0.469473,0.630575,-0.227456
1529305578154911,0.468707,0.603837,-0.197149
1529305578177156,0.469783,0.566429,-0.162828
1529305578192116,0.471964,0.517933,-0.126491
1529305578214857,0.473221,0.458471,-0.0900829
1529305578237437,0.475462,0.387984,-0.0551257
1529305578252648,0.48144,0.305397,-0.0222605
