timestamp,x,y,z,w
1529305566834915,0.560791,0.272583,0.657959,-0.422241
1529305566852853,0.560547,0.273193,0.658203,-0.421692
1529305566872799,0.560364,0.273376,0.658569,-0.421204
1529305566895738,0.560181,0.273315,0.658997,-0.420898
1529305566911697,0.559875,0.273071,0.659424,-0.420837
1529305566932639,0.559448,0.272766,0.659729,-0.421021
1529305566957574,0.559082,0.272278,0.659973,-0.421509
1529305566987495,0.558716,0.271729,0.660034,-0.422302
1529305566993477,0.55835,0.271362,0.65979,-0.423401
1529305567033370,0.557861,0.27124,0.659302,-0.424805
1529305567052322,0.557312,0.271301,0.65863,-0.426575
1529305567085231,0.55658,0.271606,0.657776,-0.42865
1529305567105179,0.555542,0.272339,0.656799,-0.430969
1529305567135099,0.554321,0.271912,0.65509,-0.435425
1529305567157039,0.554138,0.269714,0.654114,-0.438538
1529305567179978,0.55304,0.267578,0.652832,-0.443054
1529305567201919,0.55188,0.264404,0.651489,-0.448303
1529305567219871,0.551636,0.257751,0.650513,-0.453979
1529305567239818,0.551331,0.24823,0.64917,-0.461487
1529305567261760,0.550232,0.237671,0.646851,-0.471436
1529305567270735,0.548157,0.226807,0.643433,-0.483765
1529305567276720,0.545654,0.214783,0.63916,-0.497559
1529305567314646,0.542786,0.201843,0.634033,-0.51239
1529305567337584,0.539124,0.18811,0.627502,-0.529236
1529305567352517,0.534058,0.173828,0.61969,-0.548157
1529305567374499,0.5271,0.158569,0.610779,-0.569153
1529305567397434,0.519226,0.141357,0.600647,-0.591309
1529305567412358,0.509155,0.12384,0.588989,-0.615234
1529305567434300,0.496826,0.106018,0.575623,-0.640747
1529305567457275,0.482788,0.0870361,0.560242,-0.667419
1529305567479222,0.466675,0.0667114,0.543274,-0.694702
1529305567494142,0.449402,0.0446167,0.524597,-0.72168
1529305567517113,0.431519,0.020874,0.504395,-0.74762
1529305567540068,0.411926,-0.00396729,0.482056,-0.773254
1529305567555016,0.39032,-0.02948,0.45752,-0.798462
1529305567576917,0.366516,-0.055603,0.431335,-0.82251
1529305567599907,0.339539,-0.0814819,0.403809,-0.845581
1529305567614851,0.310181,-0.107056,0.375183,-0.866943
1529305567636799,0.280273,-0.132996,0.34552,-0.885681
1529305567659696,0.248962,-0.158875,0.314758,-0.9021
1529305567674657,0.216309,-0.184265,0.283386,-0.915955
1529305567697594,0.184204,-0.208496,0.252563,-0.926758
1529305567719572,0.152283,-0.230774,0.223755,-0.934631
1529305567734496,0.121887,-0.251282,0.197693,-0.939697
1529305567757579,0.0932617,-0.269714,0.174255,-0.942505
1529305567779421,0.0658569,-0.285583,0.152954,-0.943787
1529305567794336,0.0408325,-0.2995,0.133728,-0.943848
1529305567817274,0.019043,-0.311768,0.116394,-0.942871
1529305567839256,0.00195313,-0.322083,0.100769,-0.941345
1529305567854176,-0.0112915,-0.330078,0.0880127,-0.939819
1529305567877114,-0.0201416,-0.335754,0.0770264,-0.938599
1529305567907034,-0.0228271,-0.338562,0.0662231,-0.938354
1529305567921994,-0.0193481,-0.338562,0.0559082,-0.939148
1529305567944937,-0.0119629,-0.33551,0.0466919,-0.940857
1529305567975231,0.00592041,-0.317017,0.0333862,-0.947876
1529305567997063,0.0135498,-0.300659,0.0302734,-0.953186
1529305568020118,0.0212402,-0.278931,0.0301514,-0.959656
1529305568034973,0.0332642,-0.250305,0.0323486,-0.967102
1529305568056902,0.0512695,-0.218689,0.0365601,-0.973816
1529305568079851,0.0705566,-0.186279,0.045105,-0.978943
1529305568095251,0.0877075,-0.157166,0.0551758,-0.982178
1529305568117165,0.10199,-0.130859,0.0650024,-0.984009
1529305568139518,0.111206,-0.113281,0.0747681,-0.984497
1529305568154919,0.13208,-0.0987549,0.0836182,-0.982788
1529305568177751,0.157776,-0.0773926,0.0893555,-0.980408
1529305568199593,0.185242,-0.0540771,0.0942383,-0.976685
1529305568214824,0.212402,-0.0366211,0.103943,-0.970947
1529305568237761,0.227173,-0.0269775,0.115479,-0.966614
1529305568259704,0.227966,-0.0231934,0.123718,-0.965515
1529305568274710,0.221497,-0.024231,0.128906,-0.966309
1529305568297602,0.213318,-0.0322876,0.131165,-0.96759
1529305568319543,0.206177,-0.046936,0.128662,-0.968933
1529305568342482,0.19989,-0.0668335,0.121582,-0.969971
1529305568364423,0.192322,-0.088623,0.113159,-0.970764
1529305568379383,0.178101,-0.112427,0.104797,-0.971985
1529305568402322,0.157715,-0.137146,0.0966187,-0.973145
1529305568424263,0.133118,-0.162231,0.0894775,-0.973633
1529305568439223,0.109558,-0.187256,0.0831909,-0.972656
1529305568462160,0.090271,-0.21167,0.0769043,-0.970154
1529305568485134,0.0737915,-0.234253,0.0709229,-0.966797
1529305568500139,0.0604858,-0.253479,0.0649414,-0.963257
1529305568522056,0.0513306,-0.269226,0.0602417,-0.959839
1529305568544994,0.0448608,-0.28009,0.0571899,-0.957275
1529305568559902,0.0405884,-0.284729,0.0553589,-0.956177
1529305568582164,0.0389404,-0.282593,0.0548096,-0.956909
1529305568604541,0.0410767,-0.272644,0.0552979,-0.959656
1529305568619708,0.0488281,-0.253357,0.0567627,-0.964478
1529305568642796,0.0641479,-0.224304,0.0579834,-0.970703
1529305568665121,0.0863037,-0.186951,0.0584717,-0.976868
1529305568680207,0.113403,-0.146179,0.0601196,-0.980957
1529305568702055,0.137939,-0.109192,0.0634766,-0.982361
1529305568724461,0.14624,-0.0847778,0.0661011,-0.983398
1529305568740301,0.151855,-0.0727539,0.0672607,-0.983459
1529305568762734,0.145264,-0.0714111,0.0718994,-0.984192
1529305568784940,0.148621,-0.069397,0.0726318,-0.983826
1529305568800224,0.166565,-0.0652466,0.0718384,-0.981262
1529305568822576,0.180237,-0.0649414,0.0732422,-0.97876
1529305568844835,0.183472,-0.0668945,0.0742798,-0.977966
1529305568867368,0.179321,-0.0702515,0.0755615,-0.978394
1529305568882356,0.171204,-0.0743408,0.0778198,-0.97937
1529305568904486,0.161072,-0.0796509,0.0795898,-0.98053
1529305568927503,0.150635,-0.0861816,0.0803833,-0.981567
1529305568942769,0.140808,-0.0941772,0.0804443,-0.9823
1529305568965050,0.132202,-0.103149,0.0799561,-0.982605
1529305568987227,0.123779,-0.112854,0.0797729,-0.982666
1529305569010168,0.114746,-0.123169,0.0801392,-0.982483
1529305569032308,0.105042,-0.133301,0.0809326,-0.982178
1529305569062228,0.09021,-0.152466,0.0855713,-0.980469
1529305569084530,0.0858765,-0.161011,0.0898438,-0.979126
1529305569107465,0.0838623,-0.168518,0.0957642,-0.977478
1529305569122407,0.0836182,-0.174377,0.104187,-0.975586
1529305569145258,0.085144,-0.177734,0.115723,-0.973572
1529305569167322,0.0892334,-0.177734,0.130554,-0.971313
1529305569182325,0.0979614,-0.17511,0.149231,-0.968262
1529305569212626,0.111267,-0.169067,0.171326,-0.964233
1529305569242734,0.129761,-0.159302,0.196655,-0.95874
1529305569257751,0.152954,-0.145325,0.22522,-0.951233
1529305569271903,0.181091,-0.12677,0.256409,-0.940979
1529305569302235,0.25531,-0.0790405,0.32373,-0.907654
1529305569324420,0.300781,-0.0513916,0.357788,-0.882507
1529305569347468,0.346863,-0.0235596,0.393616,-0.851013
1529305569362424,0.386841,0.00439453,0.430054,-0.815735
1529305569384591,0.417053,0.0361328,0.464172,-0.780579
1529305569407726,0.439575,0.0725708,0.495544,-0.745605
1529305569422705,0.45813,0.112671,0.523804,-0.70929
1529305569444878,0.475891,0.15509,0.548279,-0.669922
1529305569466819,0.493469,0.197266,0.567993,-0.628418
1529305569481779,0.510559,0.236755,0.583923,-0.585022
1529305569504720,0.52417,0.272217,0.597534,-0.542297
1529305569526862,0.532227,0.304749,0.608215,-0.503906
1529305569541960,0.536133,0.334412,0.61499,-0.471619
1529305569564816,0.53894,0.359741,0.618469,-0.444458
1529305569586705,0.544434,0.377686,0.620544,-0.41925
1529305569602690,0.553101,0.387024,0.623108,-0.394897
1529305569624738,0.564026,0.388733,0.62677,-0.371338
1529305569647677,0.575317,0.385315,0.631165,-0.349426
1529305569662642,0.585205,0.380127,0.63562,-0.330139
1529305569684443,0.592957,0.37146,0.639526,-0.318359
1529305569707745,0.598328,0.363892,0.642944,-0.310059
1529305569714695,0.601868,0.357117,0.646301,-0.304016
1529305569736663,0.604431,0.35022,0.649963,-0.299133
1529305569759643,0.606567,0.34259,0.65387,-0.295105
