timestamp,x,y,z
1529305575917953,-0.25,2.6875,-4.9375
1529305575939894,-8.0625,3.0625,-3.875
1529305575965824,-15,3.3125,-3.5625
1529305575980789,-18.875,2.5,-4.0625
1529305575999733,-19.0625,1.125,-4.5
1529305576025665,-15,-0.375,-5.0625
1529305576040624,-11.0625,-1.8125,-5.0625
1529305576089494,-8.25,-3.375,-3.9375
1529305576097473,-6.875,-4.1875,-1.625
1529305576107447,-17.625,-3.125,3.625
1529305576149334,-32.375,4.0625,14.3125
1529305576172272,-41.0625,11.8125,30.125
1529305576210173,-6.125,24.125,62.4375
1529305576232113,9.6875,35.6875,78.9375
1529305576270011,32.6875,57.9375,110.438
1529305576291953,40.1875,67.1875,128.063
1529305576329852,39.5625,85.5,153.188
1529305576353788,46.3125,92.8125,166.688
1529305576359772,54.875,100,177.813
1529305576374731,58.3125,107.625,189
1529305576404652,66.3125,114.813,204.625
1529305576427590,79.0625,120.188,216.813
1529305576449532,89.6875,126.188,226.688
1529305576472525,93.1875,130.625,237.5
1529305576487476,100.688,133.563,248.188
1529305576517377,102.813,136.563,252.563
1529305576539330,102.938,138.563,260.188
1529305576554278,111.813,135.875,267.563
1529305576569256,117.063,133.125,271.188
1529305576592168,112.75,133.75,268.625
1529305576607129,117.188,134.375,267.25
1529305576630077,123.688,135.063,259.063
1529305576652029,120.563,133.625,247.5
1529305576666950,113.25,130.125,232.625
1529305576689944,108.75,126.875,213.313
1529305576726790,91.5625,111.563,175.25
1529305576749729,73.3125,102.188,157.875
1529305576787629,38.5,79.6875,113.625
1529305576809570,24.4375,63.625,89.1875
1529305576847467,-7.1875,13.75,47.8125
1529305576869446,-23.875,-21.4375,33.125
1529305576907308,-66.5,-125.688,24.25
1529305576929249,-83.3125,-169.625,18.5
1529305576967174,-72.8125,-196.75,-24.875
1529305576990134,-66.625,-215.5,-35.625
1529305577026988,-21.25,-194.438,-38.25
1529305577049975,-53.3125,-106,-22.3125
1529305577087799,-132.063,-82.9375,-36.25
1529305577110111,-170.313,-75.625,-47.5625
1529305577147059,-146.313,-91.5625,-55.5625
1529305577170274,-109.875,-81.5625,-68.25
1529305577207588,-24.0625,-29.8125,-53.8125
1529305577229903,22.9375,-0.0625,-29.9375
1529305577267762,57.6875,63.0625,26.6875
1529305577290496,67.4375,94.5625,41.5
1529305577327156,84.3125,132.875,55.75
1529305577350047,86.9375,140.688,54.625
1529305577365041,85.75,146.188,52.5625
1529305577387005,82.8125,145.063,50.625
1529305577401968,77,137,49.9375
1529305577424902,67.5,118.063,48.25
1529305577454768,54.375,93.5625,41.8125
1529305577469728,54.125,72.4375,31.6875
1529305577491669,53.875,49,21.3125
1529305577507627,44.875,18.8125,14.5
1529305577522587,36.5,-11.8125,7.8125
1529305577544528,25.125,-47.125,-1.0625
1529305577567516,-5.3125,-80.3125,-12.5625
1529305577582480,-45,-110.75,-21.1875
1529305577612401,-79.6875,-138.25,-26.3125
1529305577634289,-94.125,-150.688,-29.25
