timestamp,x,y,z
1529305566836895,0.922852,0.234863,0.12207
1529305566861829,0.912598,0.244141,0.128906
1529305566882773,0.913574,0.256836,0.134277
1529305566898730,0.913086,0.264648,0.13623
1529305566920672,0.908691,0.273438,0.144043
1529305566942613,0.905762,0.273438,0.146973
1529305566982507,0.905762,0.281738,0.148438
1529305566989488,0.918457,0.28125,0.145508
1529305567002453,0.929199,0.27002,0.131348
1529305567026388,0.926758,0.248047,0.130371
1529305567041348,0.927246,0.231934,0.132813
1529305567065285,0.932129,0.230957,0.13623
1529305567108171,0.936035,0.235352,0.140625
1529305567109168,0.940918,0.243164,0.140137
1529305567122132,0.95459,0.259766,0.148926
1529305567145073,0.967773,0.253418,0.169434
1529305567161028,0.971191,0.229004,0.185547
1529305567181973,0.970215,0.222656,0.19873
1529305567198927,0.952148,0.236328,0.216797
1529305567228849,0.948242,0.271973,0.25
1529305567241814,0.932129,0.334473,0.255859
1529305567265749,0.915527,0.371094,0.271484
1529305567280710,0.929688,0.391602,0.329102
1529305567301653,0.932617,0.399414,0.353516
1529305567318608,0.907715,0.407715,0.368164
1529305567340549,0.898438,0.421875,0.40918
1529305567363487,0.897949,0.455078,0.421387
1529305567378459,0.887207,0.501465,0.430176
1529305567401387,0.885254,0.553711,0.468262
1529305567422330,0.874023,0.623047,0.48291
1529305567445297,0.834473,0.653809,0.499512
1529305567461227,0.770996,0.68457,0.537109
1529305567482170,0.713867,0.691406,0.561035
1529305567498157,0.662598,0.720215,0.567383
1529305567521067,0.606445,0.759277,0.57373
1529305567542064,0.529297,0.756348,0.589844
1529305567559004,0.45752,0.751953,0.623047
1529305567580970,0.388184,0.760254,0.575684
1529305567601903,0.298828,0.764648,0.595215
1529305567618805,0.19873,0.758301,0.601563
1529305567640783,0.106445,0.702637,0.57373
1529305567661691,0.0410156,0.675293,0.571777
1529305567678646,-0.0405273,0.674316,0.578613
1529305567701584,-0.14502,0.632813,0.551758
1529305567723525,-0.240234,0.567871,0.54541
1529305567745468,-0.28125,0.52002,0.54541
1529305567761435,-0.288574,0.501465,0.523438
1529305567791502,-0.29541,0.475098,0.528809
1529305567797328,-0.336914,0.397949,0.520996
1529305567820266,-0.381348,0.333984,0.542969
