timestamp,roll,pitch,yaw
1529305566836895,1.08152,-1.27251,-0.378252
1529305566861829,1.08084,-1.28002,-0.373689
1529305566882773,1.08024,-1.28682,-0.367509
1529305566898730,1.0783,-1.29223,-0.359388
1529305566920672,1.07584,-1.29663,-0.350986
1529305566942613,1.0722,-1.30009,-0.342245
1529305566982507,1.06853,-1.30267,-0.334769
1529305566989488,1.064,-1.30416,-0.328252
1529305567002453,1.05891,-1.30474,-0.32274
1529305567026388,1.05082,-1.30438,-0.314991
1529305567041348,1.04173,-1.30273,-0.30601
1529305567065285,1.03379,-1.29925,-0.297175
1529305567108171,1.0269,-1.29398,-0.288684
1529305567109168,1.02175,-1.28776,-0.281039
1529305567122132,1.01696,-1.27983,-0.273642
1529305567145073,1.01115,-1.26963,-0.266083
1529305567161028,1.00332,-1.25779,-0.255892
1529305567181973,0.994271,-1.2441,-0.24238
1529305567198927,0.985755,-1.22838,-0.226451
1529305567228849,0.976857,-1.20864,-0.207944
1529305567241814,0.969995,-1.18547,-0.191312
1529305567265749,0.961226,-1.15961,-0.175665
1529305567280710,0.946687,-1.13141,-0.158179
1529305567301653,0.929374,-1.10133,-0.139597
1529305567318608,0.912703,-1.06877,-0.122002
1529305567340549,0.897457,-1.03309,-0.104771
1529305567363487,0.885656,-0.993757,-0.0885894
1529305567378459,0.87923,-0.950886,-0.0757338
1529305567401387,0.874332,-0.904123,-0.0643189
1529305567422330,0.870621,-0.852879,-0.0549051
1529305567445297,0.865946,-0.796188,-0.0481264
1529305567461227,0.860373,-0.734686,-0.0434507
1529305567482170,0.854498,-0.669352,-0.0403597
1529305567498157,0.849704,-0.600516,-0.0384099
1529305567521067,0.844495,-0.527839,-0.0377079
1529305567542064,0.836951,-0.452366,-0.0393071
1529305567559004,0.829276,-0.375201,-0.0435152
1529305567580970,0.822015,-0.296462,-0.0496014
1529305567601903,0.812411,-0.216114,-0.0579907
1529305567618805,0.79937,-0.135622,-0.068243
1529305567640783,0.785053,-0.0569691,-0.0805606
1529305567661691,0.76748,0.0200035,-0.0945248
1529305567678646,0.744608,0.0954412,-0.109888
1529305567701584,0.716402,0.168447,-0.127345
1529305567723525,0.683118,0.236491,-0.146303
1529305567745468,0.649283,0.299064,-0.164464
1529305567761435,0.616313,0.356007,-0.181406
1529305567791502,0.580869,0.407913,-0.199972
1529305567797328,0.541996,0.455147,-0.219523
1529305567820266,0.507953,0.497021,-0.237611
1529305567843222,0.481184,0.532703,-0.256065
1529305567858166,0.459084,0.563286,-0.275182
1529305567880107,0.439282,0.588547,-0.292733
1529305567903046,0.422046,0.609758,-0.309385
1529305567918020,0.407956,0.627655,-0.3249
1529305567939946,0.395429,0.641916,-0.338574
1529305567970864,0.382666,0.653077,-0.3509
1529305567978120,0.372698,0.661127,-0.361695
1529305568000192,0.367449,0.666456,-0.36982
1529305568023130,0.368118,0.669233,-0.372279
1529305568036935,0.367199,0.673039,-0.369387
1529305568059873,0.366787,0.668702,-0.359659
1529305568082813,0.376419,0.658823,-0.340742
1529305568097111,0.400692,0.652381,-0.324141
1529305568120160,0.426319,0.640207,-0.302735
1529305568142510,0.447471,0.630407,-0.279426
1529305568156914,0.457693,0.626174,-0.260816
1529305568180022,0.467552,0.624052,-0.242907
1529305568202791,0.480267,0.622356,-0.225532
1529305568216818,0.490861,0.620752,-0.210818
1529305568239913,0.499749,0.619713,-0.197697
1529305568262723,0.509355,0.61811,-0.186623
1529305568276658,0.520888,0.616055,-0.178992
1529305568299597,0.533965,0.614269,-0.173808
1529305568322535,0.546601,0.612569,-0.171041
1529305568337495,0.556663,0.611394,-0.171056
1529305568359437,0.561829,0.61184,-0.173769
1529305568382376,0.560362,0.61397,-0.179708
1529305568397335,0.555506,0.616946,-0.188285
1529305568419277,0.550215,0.620341,-0.198454
1529305568443229,0.543813,0.623867,-0.209466
1529305568457174,0.537004,0.626989,-0.220869
1529305568480113,0.530818,0.629018,-0.231952
1529305568503106,0.525107,0.6305,-0.242364
1529305568517070,0.51804,0.632027,-0.251821
1529305568540011,0.51012,0.63387,-0.259991
1529305568562892,0.501945,0.637098,-0.267821
1529305568577062,0.494485,0.64252,-0.274615
1529305568599344,0.489004,0.64907,-0.279391
1529305568622695,0.483513,0.656743,-0.2817
1529305568637773,0.477744,0.665384,-0.282068
1529305568661124,0.474097,0.674396,-0.276985
1529305568683060,0.470045,0.672173,-0.265798
1529305568697166,0.478464,0.659349,-0.254022
1529305568720235,0.497636,0.651539,-0.243031
1529305568743274,0.50809,0.643616,-0.234095
1529305568757735,0.51468,0.637197,-0.225008
1529305568779953,0.525884,0.634384,-0.216712
1529305568803253,0.534665,0.633353,-0.211108
1529305568817576,0.539586,0.634051,-0.207276
1529305568839852,0.541337,0.637124,-0.206254
1529305568863212,0.541752,0.642078,-0.206953
1529305568877230,0.542038,0.64752,-0.209322
1529305568899505,0.541568,0.653708,-0.21367
1529305568922677,0.538746,0.659822,-0.219322
1529305568937757,0.531453,0.665028,-0.226686
1529305568959929,0.520908,0.669381,-0.234592
1529305568983047,0.509189,0.673512,-0.242734
1529305568997363,0.497353,0.677632,-0.250703
1529305569021494,0.486402,0.681285,-0.257998
1529305569043291,0.477017,0.684438,-0.263448
1529305569057242,0.469009,0.686706,-0.26588
1529305569079410,0.461737,0.687789,-0.265885
1529305569102498,0.4556,0.687031,-0.263148
1529305569117299,0.451866,0.683197,-0.257366
1529305569140284,0.45164,0.675012,-0.247789
1529305569162335,0.455233,0.660588,-0.233865
1529305569177351,0.464309,0.638349,-0.214998
1529305569199443,0.476198,0.606963,-0.192729
1529305569222720,0.489606,0.562307,-0.168795
1529305569237758,0.504159,0.50531,-0.143616
1529305569259591,0.521762,0.436863,-0.117052
1529305569281965,0.542795,0.358474,-0.0893856
1529305569297249,0.566121,0.271585,-0.0624871
1529305569327360,0.591627,0.177916,-0.0382845
1529305569342465,0.619079,0.0782589,-0.0174177
1529305569357436,0.644858,-0.0257872,-0.000634732
1529305569379604,0.66634,-0.133948,0.0135214
1529305569402591,0.682725,-0.245257,0.021047
1529305569417549,0.694681,-0.358825,0.0240071
1529305569455849,0.704692,-0.476421,0.0287866
1529305569461838,0.711701,-0.594283,0.0292946
1529305569477801,0.719187,-0.709194,0.0182938
1529305569499786,0.731383,-0.823052,-0.00145283
1529305569522737,0.754555,-0.933048,-0.0326712
1529305569536976,0.786899,-1.03553,-0.0760424
1529305569559673,0.828626,-1.1299,-0.133172
1529305569582712,0.889106,-1.21308,-0.208564
1529305569605795,0.976448,-1.28122,-0.307756
1529305569619752,1.09737,-1.33237,-0.440463
1529305569642687,1.24952,-1.36587,-0.6039
1529305569657656,1.41508,-1.38432,-0.776106
1529305569679591,1.53869,-1.39151,-0.901185
1529305569702540,1.62945,-1.39196,-0.98958
1529305569716690,1.68337,-1.38945,-1.03855
1529305569739655,1.70138,-1.38437,-1.05006
1529305569762711,1.68904,-1.37901,-1.03048
1529305569777656,1.64798,-1.37258,-0.983239
1529305569799752,1.58541,-1.36509,-0.916436
1529305569822750,1.5035,-1.35606,-0.832132
1529305569836909,1.41105,-1.34622,-0.738245
1529305569860009,1.31283,-1.33353,-0.638247
1529305569882109,1.21507,-1.31776,-0.536453
1529305569899103,1.12637,-1.29868,-0.439842
1529305569919245,1.04915,-1.27565,-0.351184
1529305569942312,0.983941,-1.24785,-0.271385
1529305569959227,0.93183,-1.21636,-0.203223
