timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305566999461,-1,1,-1,-3,-5,-1,-2,-1
1529305566999461,0,-2,-3,0,2,-2,0,-3
1529305567007440,-3,-1,-2,-1,0,-1,0,-3
1529305567007440,0,2,-1,-2,-3,-3,-1,-2
1529305567014421,-2,1,-1,1,2,-1,0,-3
1529305567014421,-1,-1,-1,-2,-2,-3,-1,-2
1529305567022399,0,-1,-1,-2,-3,-4,0,0
1529305567022399,0,-5,-1,-2,-3,-1,-2,-1
1529305567037360,-3,-3,-1,-3,-2,0,0,-1
1529305567037360,-1,-2,-1,1,5,2,2,0
1529305567045338,-3,-1,-1,0,-2,0,-2,-2
1529305567045338,-1,0,-1,-2,2,1,-1,1
1529305567059302,1,0,-2,-1,-2,-2,-1,-1
1529305567059302,-1,-1,1,-1,-4,-2,-3,0
1529305567074262,0,-1,1,-1,0,-1,0,0
1529305567074262,0,1,-2,-2,-4,0,-2,0
1529305567090218,0,-2,-5,0,0,0,0,1
1529305567090218,-3,-2,0,0,-2,-1,-1,-1
1529305567097200,0,2,1,3,4,2,1,0
1529305567097200,-2,-1,1,0,4,1,1,-2
1529305567112160,0,-2,-3,-1,3,0,0,-2
1529305567112160,-2,-1,-2,-6,-9,-2,-2,-1
1529305567120138,1,-4,-1,-2,-4,-2,-1,0
1529305567120138,-1,-1,0,2,0,-2,-2,0
1529305567128116,-1,0,-1,-4,-3,0,-1,0
1529305567128116,-1,-1,0,-2,-5,-3,-1,-1
1529305567142079,1,1,0,1,5,1,-1,0
1529305567142079,0,-1,-1,-3,-3,-2,-2,-2
1529305567150058,1,-3,-3,-4,2,2,-1,-2
1529305567150058,-2,-2,-5,-3,-1,-3,0,-1
1529305567165018,-1,1,1,-6,-8,-4,0,0
1529305567165018,-4,-2,1,9,11,2,0,0
1529305567174992,-2,-2,-3,5,5,-2,-2,-2
1529305567174992,-1,-1,-1,0,-1,1,1,-2
1529305567186960,-1,-2,2,6,7,0,-1,1
1529305567186960,-1,-1,-8,-4,-4,2,-1,-2
1529305567194938,0,1,2,-2,-3,2,-2,-1
1529305567194938,-1,0,1,3,6,3,2,-2
1529305567209899,0,0,0,2,5,1,-1,-3
1529305567209899,-1,-3,-2,-5,-7,-4,-3,-2
1529305567224857,1,1,-2,-2,-6,-3,1,1
1529305567224857,-2,1,2,2,-2,-6,-1,-1
1529305567231840,-3,0,-7,-5,-5,-3,-1,-1
1529305567231840,-1,-1,-2,-1,-1,3,3,2
1529305567246800,-3,-1,-2,-2,10,9,-1,0
1529305567246800,1,-3,1,1,3,2,1,2
1529305567254779,0,-1,0,-8,-12,-8,-2,-2
1529305567254779,0,-1,0,5,6,-3,1,-2
1529305567284698,1,0,-1,2,4,-1,2,1
1529305567284698,-1,-2,-1,0,-7,-7,-3,-1
1529305567291679,0,-1,-2,-1,0,-1,-4,-1
1529305567291679,0,-3,-3,-7,0,-1,-3,-3
1529305567299658,1,1,-1,-7,-10,-4,0,-2
1529305567299658,-2,-1,3,4,6,8,3,2
1529305567306640,-3,-2,-6,2,3,0,0,-1
1529305567306640,-3,-1,1,2,-2,-3,-1,-2
1529305567321626,-1,-3,-1,2,6,0,-1,-1
1529305567321626,-3,-3,-8,-8,2,3,0,-3
1529305567329579,0,-1,0,-3,-3,1,0,0
1529305567329579,1,-1,2,0,1,-1,0,1
1529305567344539,-1,0,0,2,9,-1,0,-1
1529305567344539,0,-1,-3,-6,-13,3,7,1
1529305567359498,-1,0,-1,7,9,1,-2,-1
1529305567359498,-3,0,-3,2,1,1,0,1
1529305567367511,1,-1,-1,-4,-2,2,-1,-3
1529305567367511,-1,0,1,7,7,-5,-3,-1
1529305567382436,-1,0,-2,-4,-3,11,0,-1
1529305567382436,-2,-1,-2,0,4,1,-4,-2
1529305567389455,-3,-1,1,-5,-20,-26,-5,-1
1529305567389455,-2,0,-4,-2,-2,2,0,-1
1529305567404419,0,1,-2,2,3,1,-2,-2
1529305567404419,-3,-1,-1,-2,-21,-23,-9,-6
1529305567419338,-3,-2,-10,-7,6,2,-1,1
1529305567419338,2,1,3,1,8,14,7,4
1529305567427318,-1,0,2,5,9,4,1,-1
1529305567427318,-1,-2,0,-7,-14,-12,-6,-2
1529305567442277,-3,-2,0,2,-9,-1,0,0
1529305567442277,1,1,-1,2,11,8,1,0
1529305567449258,0,-2,-3,-7,-8,7,3,1
1529305567449258,0,-2,-5,1,0,-1,-2,-1
1529305567464254,-3,-3,-2,-6,-9,-13,-7,-4
1529305567464254,-3,-2,7,3,-18,-19,-1,-2
1529305567472235,-2,-4,-7,-4,-7,-10,-2,-3
1529305567472235,0,1,0,8,14,9,6,1
1529305567487188,-4,-1,-6,-26,-12,-12,-5,-2
1529305567487188,0,-2,-2,-1,-14,-10,-3,-2
1529305567502117,-1,-2,-4,-9,-13,-17,-3,-1
1529305567502117,0,0,-1,6,18,15,-1,-2
1529305567510096,1,-1,5,6,9,16,5,2
1529305567510096,-5,-4,-6,-2,1,-4,-3,-4
1529305567524058,-2,1,4,-3,-13,-24,-5,-2
1529305567524058,1,-2,-2,-13,-15,0,-1,1
1529305567532073,-3,-1,-5,9,1,-4,-2,-2
1529305567532073,-2,-2,-1,-13,0,5,0,-2
1529305567546996,2,1,4,5,15,12,-1,1
1529305567546996,0,-1,0,8,-11,-14,-1,1
1529305567561958,1,5,9,0,3,3,-2,-2
1529305567561958,-2,-3,-1,-1,-10,-14,-2,-2
1529305567569974,-5,-5,-12,-5,6,12,3,-3
1529305567569974,-1,-2,-1,-10,-21,-15,-6,-3
1529305567584935,6,3,-7,0,-14,-26,-7,-1
1529305567584935,-1,0,7,13,21,25,4,0
1529305567591915,2,2,5,1,2,2,1,0
1529305567591915,0,1,0,1,12,13,1,0
1529305567606890,-1,-4,-2,1,-20,-26,-9,-4
1529305567606890,1,2,11,0,13,25,9,1
1529305567621824,0,0,5,8,6,10,5,0
1529305567621824,0,-2,-2,-8,-1,3,-1,-3
1529305567629776,-2,-1,-3,-14,-1,9,-1,-2
1529305567629776,-2,-4,-7,7,-4,-14,-7,-3
1529305567644735,2,0,-5,-14,-1,7,5,3
1529305567644735,-2,-1,-2,-1,-2,-2,-3,-2
1529305567651717,0,-1,3,-5,-23,-24,-6,-1
1529305567651717,-1,0,-4,0,10,8,-4,-2
1529305567666677,1,3,5,15,7,-1,-1,2
1529305567666677,0,1,9,0,-1,-3,0,-1
1529305567681638,-2,-3,-6,-9,-12,-8,-3,-2
1529305567681638,-2,-2,-2,2,-3,-1,-1,-2
1529305567689637,-2,-3,-4,-1,1,-3,0,-1
1529305567689637,0,1,-1,0,12,15,7,1
1529305567704576,-2,-2,-1,-1,-8,-6,-5,-3
1529305567704576,-1,0,3,1,-3,-5,-1,-2
1529305567711610,-1,0,-1,-2,1,3,1,-2
1529305567711610,-2,-3,-18,-9,2,1,-2,-1
1529305567727514,0,2,23,24,9,5,0,0
1529305567727514,-4,-6,-32,-18,-7,-3,-1,-2
1529305567742474,-2,-4,-3,-5,-5,-4,-5,0
1529305567742474,0,-2,-1,-2,1,0,1,-1
1529305567749456,2,1,2,6,8,6,2,0
1529305567749456,0,6,13,5,2,0,-1,1
1529305567764416,-2,-4,-4,3,0,1,1,-1
1529305567764416,-2,-1,-13,-12,-7,-4,-2,-2
1529305567772535,-2,0,-3,-5,-2,0,0,-1
1529305567772535,-2,-3,-5,-3,2,-2,-1,-1
1529305567787369,-3,-3,-3,-1,-7,-2,8,0
1529305567787369,-1,-2,4,-5,-1,0,-4,-2
1529305567802354,-2,-2,-1,-3,-2,-2,-1,-1
1529305567802354,5,-3,-3,9,5,2,-1,1
1529305567809295,0,2,-3,-2,-2,1,-5,0
1529305567809295,-2,-7,-5,-11,-3,-2,-1,-2
1529305567824255,-6,1,11,7,0,-2,-1,-2
1529305567824255,-4,-1,-4,0,0,-2,-1,-3
1529305567832262,-1,-2,-2,0,2,0,-1,-1
1529305567832262,0,1,4,6,1,1,4,-2
1529305567847196,3,-2,-9,-13,-2,1,-2,0
1529305567847196,0,2,7,14,-1,-1,-2,-1
1529305567862154,-5,-6,-10,-10,-8,-6,-4,-3
1529305567862154,-1,1,7,10,3,0,-2,-4
1529305567869138,4,0,-2,-7,-7,-3,3,3
