timestamp,x,y,z,w
1529305562494477,-0.336487,0.53656,-0.252991,-0.731384
1529305562504450,-0.336609,0.536438,-0.253174,-0.731384
1529305562524397,-0.336731,0.536255,-0.253418,-0.731323
1529305562548334,-0.336914,0.536011,-0.253662,-0.731384
1529305562566321,-0.337219,0.535706,-0.253784,-0.731384
1529305562585235,-0.337524,0.535461,-0.253784,-0.731445
1529305562608188,-0.33783,0.535095,-0.253662,-0.731567
1529305562639094,-0.338257,0.534668,-0.253357,-0.731873
1529305562647069,-0.338501,0.533997,-0.252686,-0.732422
1529305562661035,-0.338318,0.533264,-0.25177,-0.733337
1529305562684975,-0.338013,0.53241,-0.25061,-0.734558
1529305562705913,-0.337952,0.531006,-0.249451,-0.735962
1529305562720872,-0.338257,0.528931,-0.248169,-0.737732
1529305562767748,-0.338867,0.525696,-0.247253,-0.740112
1529305562767748,-0.339478,0.520996,-0.246399,-0.743408
1529305562781710,-0.340881,0.514038,-0.246338,-0.74762
1529305562802653,-0.344055,0.505127,-0.246887,-0.752014
1529305562826590,-0.348694,0.493835,-0.247986,-0.757019
1529305562841549,-0.352966,0.479919,-0.248779,-0.763733
1529305562862493,-0.357483,0.463257,-0.249023,-0.77179
1529305562885432,-0.362183,0.443604,-0.248596,-0.781189
1529305562901390,-0.367004,0.421021,-0.246643,-0.791992
1529305562922333,-0.37146,0.395386,-0.243347,-0.804077
1529305562945272,-0.376709,0.365845,-0.237976,-0.817139
1529305562961229,-0.382751,0.331909,-0.230835,-0.83075
1529305562982175,-0.389709,0.2948,-0.220947,-0.844055
1529305563005132,-0.397278,0.255432,-0.207825,-0.856628
1529305563021069,-0.403503,0.214233,-0.19165,-0.868652
1529305563042013,-0.406982,0.172424,-0.171875,-0.880432
1529305563064980,-0.407166,0.130798,-0.150085,-0.891479
1529305563080909,-0.403748,0.09021,-0.127075,-0.90155
1529305563101855,-0.396912,0.0507813,-0.102722,-0.910706
1529305563124842,-0.386414,0.0123901,-0.0780029,-0.919006
1529305563140751,-0.375,-0.0241089,-0.0542603,-0.925171
1529305563161693,-0.362366,-0.05896,-0.0313721,-0.929688
1529305563184636,-0.349915,-0.0921021,-0.00799561,-0.932251
1529305563201588,-0.339355,-0.122803,0.0144043,-0.932556
1529305563222564,-0.331116,-0.150208,0.0343018,-0.930969
1529305563252454,-0.321899,-0.174194,0.0527954,-0.929138
1529305563261427,-0.309448,-0.195862,0.0693359,-0.927979
1529305563283368,-0.296631,-0.214417,0.0830688,-0.926941
1529305563304360,-0.286133,-0.229736,0.0944824,-0.925476
