timestamp,x,y,z,w
1529305566836895,-0.310913,0.578125,-0.170715,-0.734863
1529305566861829,-0.310364,0.579834,-0.174133,-0.73291
1529305566882773,-0.310486,0.580994,-0.177856,-0.731079
1529305566898730,-0.310974,0.581604,-0.181641,-0.729431
1529305566920672,-0.311584,0.581909,-0.18512,-0.728027
1529305566942613,-0.312073,0.58197,-0.18811,-0.72699
1529305566982507,-0.312378,0.581909,-0.190308,-0.726379
1529305566989488,-0.312317,0.581787,-0.191711,-0.726135
1529305567002453,-0.311951,0.581604,-0.192383,-0.726257
1529305567026388,-0.31134,0.581055,-0.192749,-0.726868
1529305567041348,-0.310974,0.580017,-0.192993,-0.727783
1529305567065285,-0.31134,0.578308,-0.193115,-0.728943
1529305567108171,-0.312317,0.575989,-0.193054,-0.730347
1529305567109168,-0.313843,0.573242,-0.192871,-0.731934
1529305567122132,-0.315735,0.569946,-0.192383,-0.733826
1529305567145073,-0.317688,0.565979,-0.191223,-0.736328
1529305567161028,-0.319885,0.561157,-0.190063,-0.73938
1529305567181973,-0.322815,0.555237,-0.189453,-0.742737
1529305567198927,-0.326843,0.548096,-0.189514,-0.746277
1529305567228849,-0.33197,0.539124,-0.189758,-0.750427
1529305567241814,-0.337708,0.52887,-0.189148,-0.75531
1529305567265749,-0.342651,0.517822,-0.187195,-0.76123
1529305567280710,-0.345947,0.505981,-0.184204,-0.768372
1529305567301653,-0.348328,0.493225,-0.180725,-0.776428
1529305567318608,-0.350647,0.479431,-0.17688,-0.784851
1529305567340549,-0.353394,0.464111,-0.172913,-0.79364
1529305567363487,-0.357239,0.44696,-0.168884,-0.802551
1529305567378459,-0.362427,0.428223,-0.164185,-0.811401
1529305567401387,-0.36792,0.407776,-0.15863,-0.820496
1529305567422330,-0.373474,0.385437,-0.151672,-0.830078
1529305567445297,-0.378174,0.361084,-0.142456,-0.840454
1529305567461227,-0.382019,0.334778,-0.131287,-0.851379
1529305567482170,-0.385254,0.306763,-0.118713,-0.862244
1529305567498157,-0.388489,0.276978,-0.105164,-0.872559
1529305567521067,-0.391052,0.245361,-0.090271,-0.882507
1529305567542064,-0.391907,0.212646,-0.0736084,-0.89209
1529305567559004,-0.391968,0.17926,-0.055542,-0.900696
1529305567580970,-0.391663,0.145142,-0.036499,-0.907898
1529305567601903,-0.389771,0.110413,-0.0161133,-0.914185
1529305567618805,-0.385864,0.0756226,0.00500488,-0.919495
1529305567640783,-0.380981,0.041687,0.0263062,-0.92334
1529305567661691,-0.37439,0.00842285,0.0475464,-0.926025
1529305567678646,-0.365234,-0.0244141,0.0684204,-0.928101
1529305567701584,-0.353638,-0.0563965,0.0888062,-0.929504
1529305567723525,-0.339844,-0.0865479,0.107788,-0.930298
1529305567745468,-0.325928,-0.114807,0.124329,-0.930176
1529305567761435,-0.312561,-0.140991,0.138428,-0.929138
1529305567791502,-0.298401,-0.1651,0.151367,-0.927795
1529305567797328,-0.28302,-0.1875,0.162842,-0.926453
1529305567820266,-0.27002,-0.20752,0.172546,-0.924316
1529305567843222,-0.26062,-0.224182,0.181824,-0.921326
1529305567858166,-0.253601,-0.238098,0.190918,-0.917969
1529305567880107,-0.247559,-0.249634,0.19873,-0.914856
1529305567903046,-0.242615,-0.259216,0.205811,-0.911987
1529305567918020,-0.239014,-0.267151,0.212341,-0.909119
1529305567939946,-0.23584,-0.273499,0.217834,-0.906738
1529305567970864,-0.2323,-0.278625,0.222351,-0.905029
1529305567978120,-0.229736,-0.282227,0.226318,-0.903564
1529305568000192,-0.228821,-0.284363,0.229553,-0.902283
1529305568023130,-0.229614,-0.285278,0.230896,-0.901489
1529305568036935,-0.229004,-0.287476,0.229675,-0.901245
1529305568059873,-0.227173,-0.286621,0.224976,-0.903198
1529305568082813,-0.228333,-0.283142,0.217224,-0.905884
1529305568097111,-0.236694,-0.27948,0.212708,-0.905945
1529305568120160,-0.244873,-0.273743,0.205688,-0.907104
1529305568142510,-0.250977,-0.269958,0.197205,-0.908447
1529305568156914,-0.252991,-0.269348,0.189758,-0.909668
1529305568180022,-0.255005,-0.269714,0.182739,-0.910461
1529305568202791,-0.258423,-0.27002,0.176392,-0.910645
1529305568216818,-0.26123,-0.270264,0.170959,-0.910828
1529305568239913,-0.263489,-0.270752,0.166077,-0.91095
1529305568262723,-0.266357,-0.270691,0.16217,-0.910828
1529305568276658,-0.270569,-0.269836,0.160034,-0.910217
1529305568299597,-0.275818,-0.268677,0.159241,-0.909119
1529305568322535,-0.281189,-0.267273,0.159485,-0.907837
1529305568337495,-0.285767,-0.26593,0.160706,-0.906555
1529305568359437,-0.288452,-0.26532,0.162659,-0.905579
1529305568382376,-0.288574,-0.265564,0.165405,-0.904968
1529305568397335,-0.287537,-0.266113,0.169006,-0.904419
1529305568419277,-0.286499,-0.266663,0.173279,-0.903809
