timestamp,roll,pitch,yaw
1529305562494477,0.840193,-1.27006,0.0302951
1529305562504450,0.840046,-1.27008,0.0310258
1529305562524397,0.839401,-1.26972,0.0320842
1529305562548334,0.839092,-1.26961,0.0332536
1529305562566321,0.839542,-1.2689,0.0333866
1529305562585235,0.840635,-1.26844,0.032888
1529305562608188,0.841595,-1.26733,0.0321323
1529305562639094,0.843811,-1.26636,0.0304686
1529305562647069,0.845009,-1.26395,0.0285626
1529305562661035,0.844261,-1.26128,0.0277093
1529305562684975,0.843244,-1.25837,0.0268362
1529305562705913,0.841855,-1.25389,0.0265131
1529305562720872,0.840961,-1.24786,0.026265
1529305562767748,0.837637,-1.2398,0.0298615
1529305562767748,0.830369,-1.2283,0.0375664
1529305562781710,0.820324,-1.21267,0.0510233
1529305562802653,0.814381,-1.19336,0.0644649
1529305562826590,0.810623,-1.16969,0.0796372
1529305562841549,0.802621,-1.14012,0.0988439
1529305562862493,0.794641,-1.10423,0.118465
1529305562885432,0.787183,-1.06163,0.138027
1529305562901390,0.782126,-1.01206,0.154623
1529305562922333,0.777506,-0.955545,0.169904
1529305562945272,0.777563,-0.890184,0.180995
1529305562961229,0.781306,-0.81565,0.190005
1529305562982175,0.790315,-0.734027,0.194095
1529305563005132,0.80367,-0.646942,0.193066
1529305563021069,0.815614,-0.554892,0.189455
1529305563042013,0.823354,-0.459518,0.182089
1529305563064980,0.825108,-0.363371,0.173198
1529305563080909,0.820145,-0.268484,0.16281
1529305563101855,0.808911,-0.174928,0.14962
1529305563124842,0.790534,-0.0831518,0.134665
1529305563140751,0.770483,0.0039145,0.118761
1529305563161693,0.747802,0.0870021,0.101621
1529305563184636,0.724939,0.166903,0.0805689
1529305563201588,0.70513,0.241148,0.0581976
1529305563222564,0.689268,0.307202,0.0373617
1529305563252454,0.669829,0.365794,0.0150327
1529305563261427,0.64205,0.418536,-0.0081717
1529305563283368,0.612416,0.463168,-0.0299544
1529305563304360,0.587125,0.499857,-0.0494836
1529305563321268,0.566652,0.529892,-0.0681902
1529305563344208,0.550208,0.554012,-0.0873481
1529305563364205,0.536807,0.573632,-0.106405
1529305563381108,0.527601,0.588679,-0.123251
1529305563412040,0.521401,0.599865,-0.137427
1529305563424821,0.514109,0.607731,-0.150357
1529305563440765,0.507416,0.613162,-0.163059
1529305563463688,0.50321,0.616311,-0.174378
1529305563484749,0.500819,0.617413,-0.183832
1529305563501709,0.500565,0.616901,-0.189638
1529305563523529,0.499405,0.616224,-0.191725
1529305563544473,0.498764,0.616085,-0.189794
1529305563561718,0.498719,0.615167,-0.182805
1529305563583806,0.498502,0.601634,-0.165663
1529305563604752,0.517233,0.590358,-0.148295
1529305563620709,0.5422,0.575027,-0.131935
1529305563643648,0.557566,0.560113,-0.116081
1529305563664728,0.560039,0.551495,-0.106053
1529305563680754,0.563994,0.545158,-0.0959869
1529305563703695,0.572669,0.539655,-0.0855391
1529305563724986,0.580717,0.535202,-0.0789848
1529305563740931,0.587483,0.531236,-0.0758592
1529305563764208,0.59396,0.528243,-0.0743803
1529305563785249,0.599306,0.527044,-0.0756209
1529305563808485,0.603559,0.527366,-0.0791869
1529305563823816,0.607142,0.529337,-0.084722
1529305563845760,0.608022,0.533356,-0.0918266
1529305563860717,0.605919,0.538273,-0.100092
1529305563883278,0.600254,0.543878,-0.109633
1529305563905214,0.592082,0.549618,-0.119998
1529305563920173,0.582563,0.555228,-0.131219
1529305563943358,0.574085,0.560182,-0.142252
1529305563965399,0.566353,0.564853,-0.152258
1529305563980362,0.558903,0.569286,-0.161098
1529305564003297,0.551789,0.57335,-0.168672
1529305564025239,0.545058,0.577472,-0.174667
1529305564040200,0.539104,0.58191,-0.179195
1529305564063401,0.534597,0.586628,-0.182185
1529305564085332,0.532859,0.591582,-0.183453
1529305564102381,0.534894,0.597263,-0.182283
1529305564123312,0.538954,0.602344,-0.177464
1529305564145216,0.541331,0.600013,-0.168795
1529305564162212,0.551607,0.590348,-0.157465
1529305564183114,0.570905,0.575736,-0.148354
1529305564205056,0.591645,0.556455,-0.137787
1529305564220015,0.607923,0.541225,-0.129673
1529305564242956,0.619177,0.535484,-0.121279
1529305564264932,0.62858,0.534522,-0.112747
1529305564279855,0.634298,0.535092,-0.105747
1529305564302793,0.634147,0.538777,-0.102208
1529305564325733,0.630468,0.54421,-0.101735
1529305564340693,0.625754,0.550634,-0.102705
1529305564362634,0.620807,0.557922,-0.104742
1529305564385572,0.615804,0.565363,-0.106914
1529305564400532,0.609344,0.572435,-0.109004
1529305564422501,0.600443,0.578569,-0.111426
1529305564445440,0.590855,0.583945,-0.113611
1529305564461398,0.581981,0.588208,-0.115222
1529305564482342,0.575382,0.590547,-0.116059
1529305564505295,0.571672,0.590346,-0.115449
1529305564522215,0.56993,0.586565,-0.113093
1529305564543171,0.569315,0.579502,-0.108437
1529305564565094,0.570157,0.567251,-0.100512
1529305564582075,0.572626,0.547367,-0.088807
1529305564603030,0.578643,0.517963,-0.0724695
1529305564624966,0.587518,0.477083,-0.0512655
1529305564641930,0.596385,0.425636,-0.0269789
1529305564662873,0.60462,0.362761,-0.000151629
1529305564685791,0.612852,0.287733,0.0281255
1529305564701951,0.620898,0.200911,0.0558882
1529305564722895,0.6278,0.104074,0.0808462
1529305564744837,0.635495,6.32405e-05,0.102227
1529305564761809,0.643618,-0.110048,0.120386
1529305564782734,0.648592,-0.225319,0.136138
1529305564805712,0.651144,-0.340675,0.147376
1529305564821630,0.65183,-0.457523,0.152277
1529305564842574,0.653186,-0.581241,0.156187
1529305564865515,0.658025,-0.709569,0.160138
1529305564881470,0.670105,-0.831717,0.149501
1529305564902470,0.687088,-0.949371,0.12555
1529305564925356,0.711755,-1.06538,0.0944854
1529305564941695,0.754952,-1.17427,0.0517965
1529305564962707,0.817495,-1.27152,-0.00901613
1529305564985783,0.914044,-1.3502,-0.10916
1529305565001603,1.08822,-1.4048,-0.286797
1529305565023270,1.34684,-1.43702,-0.541713
1529305565045202,1.63963,-1.44822,-0.827401
1529305565062001,1.85766,-1.44738,-1.03821
1529305565083320,2.00527,-1.43929,-1.17941
1529305565105426,2.09093,-1.43188,-1.25886
1529305565122375,2.13218,-1.42525,-1.29287
1529305565143307,2.14063,-1.4215,-1.29242
1529305565165103,2.11895,-1.41952,-1.26083
1529305565181079,2.06757,-1.41958,-1.19991
1529305565203179,1.98385,-1.42025,-1.1099
1529305565225473,1.86575,-1.42053,-0.990014
1529305565241345,1.71263,-1.41959,-0.837971
1529305565262453,1.53701,-1.41373,-0.662293
1529305565285385,1.36264,-1.40037,-0.483661
1529305565301185,1.21266,-1.37937,-0.323531
1529305565323303,1.09807,-1.34827,-0.19517
1529305565345403,1.01517,-1.31064,-0.0979081
1529305565361204,0.953696,-1.2685,-0.0263242
1529305565384342,0.910191,-1.22461,0.0208897
