timestamp,x,y,z,w
1529305558059992,0.554138,0.258728,0.582275,-0.535645
1529305558083927,0.554138,0.259277,0.580872,-0.536865
1529305558111854,0.554016,0.260559,0.579529,-0.537842
1529305558120842,0.553833,0.263,0.577881,-0.538574
1529305558142815,0.553345,0.265869,0.576477,-0.539185
1529305558165708,0.553223,0.267456,0.575317,-0.539795
1529305558180670,0.553223,0.267639,0.573669,-0.541382
1529305558234525,0.551819,0.266724,0.571777,-0.545349
1529305558241534,0.549255,0.263,0.569153,-0.552368
1529305558247490,0.545654,0.256531,0.56488,-0.563293
1529305558293368,0.540894,0.247803,0.558716,-0.577759
1529305558314312,0.5354,0.237,0.550232,-0.595276
1529305558329272,0.529053,0.224121,0.53949,-0.615479
1529305558352211,0.521179,0.207825,0.526245,-0.638916
1529305558375155,0.511353,0.188538,0.510315,-0.665222
1529305558412050,0.485352,0.139221,0.470093,-0.723877
1529305558435994,0.467651,0.110474,0.445313,-0.755493
1529305558471890,0.422302,0.0448608,0.388733,-0.817627
1529305558494830,0.395813,0.00762939,0.357483,-0.845886
1529305558533756,0.332153,-0.0708008,0.289063,-0.895081
1529305558539713,0.296021,-0.109802,0.254822,-0.914001
1529305558561652,0.258972,-0.147339,0.221985,-0.928406
1529305558584702,0.221619,-0.181824,0.192322,-0.938538
1529305558607603,0.185059,-0.212708,0.165833,-0.945007
1529305558629544,0.151978,-0.239807,0.141724,-0.948364
1529305558652483,0.124268,-0.262268,0.119751,-0.949463
1529305558667448,0.10144,-0.279785,0.100037,-0.949463
1529305558689421,0.0830688,-0.292725,0.0817261,-0.949097
1529305558712344,0.0683594,-0.300415,0.0647583,-0.949158
1529305558727284,0.0577393,-0.302551,0.0512085,-0.950012
1529305558757203,0.0501099,-0.299194,0.0408936,-0.952026
1529305558779145,0.0454102,-0.290222,0.0319824,-0.955383
1529305558795103,0.0444946,-0.275269,0.024292,-0.960083
1529305558810063,0.0479736,-0.253662,0.0185547,-0.965942
1529305558832003,0.0567627,-0.225403,0.0148926,-0.972534
1529305558846965,0.0697632,-0.191345,0.0140991,-0.978943
1529305558876935,0.0858154,-0.15332,0.017395,-0.984314
1529305558899825,0.09729,-0.118103,0.0231323,-0.987976
1529305558906855,0.110718,-0.0946045,0.0296021,-0.988953
1529305558929743,0.117065,-0.074646,0.041626,-0.989441
1529305558951683,0.12561,-0.050354,0.0478516,-0.989685
1529305558967647,0.143921,-0.0200806,0.0515137,-0.988037
1529305558989581,0.177429,0.00598145,0.0609741,-0.982239
1529305559012557,0.20874,0.0217285,0.0752563,-0.974854
1529305559027482,0.223328,0.0256348,0.0853271,-0.970703
1529305559049477,0.217468,0.0214844,0.088501,-0.971802
1529305559072362,0.208984,0.00860596,0.0869141,-0.97406
1529305559087322,0.205994,-0.0133057,0.0826416,-0.974976
1529305559109323,0.203918,-0.0380859,0.0758667,-0.975342
1529305559132203,0.19458,-0.0651855,0.0673828,-0.97644
1529305559170104,0.162354,-0.119324,0.052002,-0.978149
1529305559192222,0.14386,-0.144165,0.0452881,-0.978027
1529305559229675,0.114258,-0.185242,0.0324097,-0.975525
1529305559252605,0.105835,-0.19989,0.0271606,-0.973755
1529305559290055,0.0980225,-0.209778,0.0206909,-0.972656
1529305559320183,0.0977173,-0.203308,0.0188599,-0.97406
1529305559372227,0.118774,-0.137634,0.0163574,-0.983215
1529305559409511,0.132996,-0.0779419,0.0216675,-0.987854
1529305559432332,0.141724,-0.0561523,0.0302124,-0.987854
1529305559469554,0.147217,-0.0291138,0.0440674,-0.987732
1529305559492771,0.161255,-0.00488281,0.0432739,-0.985962
1529305559530189,0.213318,0.0288696,0.0494995,-0.975342
1529305559544985,0.222473,0.03302,0.0551758,-0.972839
1529305559567292,0.211121,0.03302,0.0580444,-0.97522
1529305559582595,0.192017,0.0297241,0.0611572,-0.979065
1529305559604672,0.178894,0.022583,0.06427,-0.981506
1529305559627677,0.175964,0.0133667,0.0669556,-0.982056
1529305559641947,0.179016,0.00299072,0.0693359,-0.981384
1529305559665141,0.181641,-0.00799561,0.0722656,-0.980713
1529305559687325,0.181091,-0.0184326,0.0760498,-0.980347
1529305559702237,0.176819,-0.0275879,0.0805664,-0.980591
1529305559725244,0.171509,-0.0353394,0.0858765,-0.980835
1529305559747121,0.16864,-0.0411987,0.0921631,-0.98053
1529305559762078,0.1698,-0.0450439,0.0991211,-0.979492
1529305559785144,0.174561,-0.0465698,0.106689,-0.977783
1529305559807310,0.181396,-0.0457153,0.115234,-0.975586
1529305559829431,0.189758,-0.0420532,0.12561,-0.9729
1529305559844450,0.199524,-0.0350342,0.139038,-0.96936
1529305559866966,0.210693,-0.0250854,0.155884,-0.964722
1529305559889901,0.22406,-0.0115967,0.175781,-0.958557
1529305559904859,0.239502,0.00537109,0.198425,-0.950378
1529305559935036,0.258179,0.0255127,0.223999,-0.939453
1529305559957012,0.280884,0.0480957,0.253357,-0.924438
1529305559971816,0.307129,0.0728149,0.286499,-0.904602
1529305559986925,0.334961,0.100403,0.32312,-0.879395
1529305560009774,0.363586,0.130615,0.362915,-0.847961
1529305560024837,0.390747,0.162415,0.402466,-0.811768
1529305560047745,0.416077,0.19397,0.439941,-0.771851
1529305560070211,0.436096,0.225525,0.473694,-0.73114
1529305560085235,0.454956,0.257446,0.505554,-0.686401
1529305560107421,0.476868,0.286377,0.535583,-0.635376
1529305560130231,0.49469,0.312805,0.561829,-0.584656
1529305560145162,0.504639,0.339111,0.582581,-0.539368
1529305560167258,0.507507,0.365295,0.597656,-0.501831
1529305560190041,0.507446,0.389526,0.607361,-0.470947
1529305560205000,0.507935,0.410583,0.612244,-0.445557
1529305560226995,0.510254,0.427307,0.613708,-0.424683
1529305560249935,0.514465,0.436951,0.614075,-0.408936
1529305560264895,0.520935,0.440979,0.614258,-0.395935
1529305560286836,0.529175,0.439514,0.615479,-0.384521
1529305560309780,0.538208,0.43457,0.617126,-0.375
1529305560324738,0.546997,0.428223,0.618408,-0.36731
1529305560354653,0.554565,0.421387,0.619934,-0.361267
1529305560377553,0.560486,0.414917,0.621643,-0.356628
1529305560392500,0.565063,0.408691,0.623718,-0.352966
1529305560407459,0.568604,0.402466,0.626343,-0.349792
1529305560429401,0.571167,0.396301,0.629272,-0.347412
1529305560444368,0.57312,0.389954,0.632019,-0.346313
1529305560467311,0.574463,0.383667,0.634338,-0.346863
1529305560489240,0.575317,0.377502,0.635864,-0.349426
1529305560512320,0.575867,0.370911,0.636658,-0.354065
1529305560535207,0.575989,0.363892,0.636841,-0.36084
1529305560565196,0.574219,0.348389,0.635742,-0.380371
1529305560602649,0.57251,0.339722,0.634888,-0.392029
