timestamp,roll,pitch,yaw
1529305562477523,-0.74347,-1.28908,-1.15394
1529305562502455,-0.743826,-1.28898,-1.15145
1529305562522402,-0.743525,-1.28954,-1.15059
1529305562537363,-0.74277,-1.29008,-1.15009
1529305562563294,-0.740418,-1.29097,-1.15094
1529305562582296,-0.736647,-1.29193,-1.15296
1529305562597232,-0.732259,-1.29309,-1.15579
1529305562642082,-0.727934,-1.29379,-1.15778
1529305562651060,-0.723555,-1.29401,-1.15995
1529305562689956,-0.719879,-1.29283,-1.16059
1529305562724896,-0.719932,-1.28624,-1.15517
1529305562747799,-0.721572,-1.27959,-1.14924
1529305562770740,-0.727455,-1.26946,-1.14079
1529305562784716,-0.741821,-1.25468,-1.1272
1529305562807640,-0.758534,-1.23374,-1.10937
1529305562829617,-0.773231,-1.20667,-1.09073
1529305562852519,-0.789743,-1.1743,-1.06982
1529305562868478,-0.808537,-1.13489,-1.04508
1529305562889422,-0.826503,-1.08975,-1.0189
1529305562912361,-0.838494,-1.03786,-0.992059
1529305562921336,-0.84205,-0.979271,-0.965342
1529305562927320,-0.839609,-0.914466,-0.939809
1529305562964222,-0.833503,-0.842261,-0.913725
1529305562987188,-0.823234,-0.762997,-0.88672
1529305563002147,-0.80726,-0.67929,-0.85932
1529305563025061,-0.786065,-0.590036,-0.831706
1529305563047002,-0.762486,-0.496233,-0.804821
1529305563061960,-0.739161,-0.399293,-0.776324
1529305563084900,-0.716808,-0.301113,-0.745482
1529305563106842,-0.690233,-0.201799,-0.712895
1529305563129781,-0.658757,-0.10296,-0.679248
1529305563144740,-0.622919,-0.00517788,-0.643358
1529305563167679,-0.582197,0.0900265,-0.60383
1529305563197599,-0.53678,0.179452,-0.560395
1529305563212594,-0.491516,0.262257,-0.515885
1529305563234500,-0.44205,0.338946,-0.469017
1529305563249460,-0.385947,0.407145,-0.419426
1529305563264421,-0.330508,0.465737,-0.369857
1529305563287405,-0.28022,0.515469,-0.320185
1529305563309299,-0.231421,0.557764,-0.270417
1529305563324275,-0.183237,0.592004,-0.223143
1529305563347198,-0.143202,0.618075,-0.17895
1529305563370138,-0.114359,0.636788,-0.139977
1529305563385097,-0.0926622,0.649654,-0.106924
1529305563407039,-0.0761684,0.657148,-0.0783806
1529305563429827,-0.0674909,0.658811,-0.0547034
1529305563452721,-0.0662899,0.654886,-0.0368403
1529305563474658,-0.0726909,0.643472,-0.0257811
1529305563497596,-0.0830109,0.622189,-0.0204146
1529305563512602,-0.0918338,0.586318,-0.0156117
1529305563527518,-0.108279,0.536254,-0.0146845
1529305563549459,-0.13887,0.471187,-0.0200484
1529305563564768,-0.181165,0.397106,-0.0315461
1529305563586758,-0.220252,0.321089,-0.0491169
1529305563609742,-0.227323,0.249536,-0.0610715
1529305563624854,-0.229281,0.194389,-0.0636884
1529305563647726,-0.212565,0.147946,-0.0701046
1529305563669945,-0.227016,0.108828,-0.0759188
1529305563684742,-0.27051,0.070336,-0.0867638
1529305563706684,-0.311918,0.0274473,-0.0960472
1529305563729965,-0.348478,-0.00183675,-0.106944
1529305563745149,-0.369004,-0.0183624,-0.123575
1529305563767255,-0.372845,-0.0191404,-0.13626
1529305563789693,-0.361671,-0.00351226,-0.144181
1529305563804652,-0.352544,0.0248964,-0.148282
1529305563826864,-0.349805,0.0640179,-0.146853
1529305563849749,-0.344457,0.107352,-0.140734
1529305563865070,-0.329929,0.156397,-0.13226
1529305563895242,-0.307702,0.207476,-0.12235
1529305563917181,-0.279708,0.257334,-0.111879
1529305563932331,-0.249923,0.304967,-0.101088
1529305563954305,-0.222496,0.349415,-0.0900647
1529305563970273,-0.199908,0.38896,-0.0798845
1529305563992327,-0.183356,0.420717,-0.0715885
1529305564015273,-0.169321,0.443779,-0.0655334
1529305564030227,-0.157592,0.457466,-0.0612711
1529305564052373,-0.147712,0.459079,-0.0579481
1529305564075234,-0.142158,0.447092,-0.0558344
1529305564089526,-0.145605,0.419998,-0.0569875
1529305564112468,-0.158496,0.376774,-0.0591963
1529305564134244,-0.183304,0.321173,-0.0601942
1529305564149205,-0.214935,0.258549,-0.0608561
1529305564172160,-0.237968,0.1977,-0.0602785
1529305564195098,-0.249084,0.154546,-0.0577608
1529305564202064,-0.256922,0.126207,-0.059985
1529305564225004,-0.255449,0.117269,-0.0674782
1529305564246943,-0.267336,0.111895,-0.075888
1529305564261940,-0.291517,0.102492,-0.0785689
1529305564284842,-0.319279,0.0904639,-0.0762205
1529305564306783,-0.339646,0.0814051,-0.0776899
1529305564321745,-0.35088,0.0763494,-0.0817875
1529305564344682,-0.348723,0.0767295,-0.0857293
1529305564366623,-0.332675,0.083088,-0.0883061
1529305564382580,-0.310859,0.0958361,-0.0896376
1529305564404522,-0.292651,0.113079,-0.0888704
1529305564434476,-0.280643,0.132837,-0.0860139
1529305564472368,-0.265333,0.174427,-0.0821846
1529305564487328,-0.25734,0.194753,-0.0829123
1529305564524203,-0.246716,0.230073,-0.092672
1529305564555156,-0.248871,0.243408,-0.103106
1529305564592057,-0.272917,0.251673,-0.138351
1529305564607022,-0.297302,0.243543,-0.164177
1529305564621979,-0.329688,0.227642,-0.197602
1529305564644880,-0.368683,0.201051,-0.238976
1529305564681782,-0.459438,0.111283,-0.340201
1529305564704943,-0.508419,0.0461287,-0.397125
1529305564741879,-0.615099,-0.123839,-0.516093
1529305564764784,-0.66998,-0.229184,-0.574409
1529305564801722,-0.775545,-0.467007,-0.685461
1529305564824622,-0.806019,-0.590994,-0.744923
1529305564862525,-0.81168,-0.849979,-0.86578
1529305564884464,-0.792012,-0.991851,-0.93305
1529305564922364,-0.625676,-1.25284,-1.17378
1529305564944689,-0.359054,-1.34885,-1.44689
1529305564982705,0.636106,-1.421,-2.43179
1529305565004752,1.053,-1.41135,-2.86073
1529305565042212,1.42233,-1.38882,2.99019
1529305565065149,1.51671,-1.38268,2.85157
1529305565102271,1.60478,-1.37401,2.67448
1529305565125252,1.59239,-1.38364,2.65377
1529305565162267,1.52305,-1.39802,2.68728
1529305565185050,1.47023,-1.40165,2.73067
1529305565222480,1.33059,-1.40818,2.85208
1529305565244337,1.23004,-1.41577,2.94197
1529305565282392,0.916035,-1.43707,-3.04515
1529305565305232,0.684181,-1.44643,-2.81677
1529305565342421,0.126317,-1.43928,-2.2553
1529305565364196,-0.103301,-1.42106,-2.02023
