timestamp,roll,pitch,yaw
1529305558059992,-0.859408,-1.17449,-1.06192
1529305558083927,-0.862956,-1.17363,-1.05496
1529305558111854,-0.865318,-1.17429,-1.04881
1529305558120842,-0.867307,-1.17682,-1.04137
1529305558142815,-0.867108,-1.18021,-1.03596
1529305558165708,-0.868832,-1.18183,-1.03073
1529305558180670,-0.87334,-1.17978,-1.02242
1529305558234525,-0.87342,-1.17309,-1.01644
1529305558241534,-0.871991,-1.15741,-1.00928
1529305558247490,-0.872166,-1.13247,-0.997339
1529305558293368,-0.872736,-1.099,-0.980651
1529305558314312,-0.875257,-1.05794,-0.957996
1529305558329272,-0.878133,-1.00979,-0.931457
1529305558352211,-0.879157,-0.95118,-0.902658
1529305558375155,-0.87683,-0.883147,-0.872477
1529305558412050,-0.862161,-0.717998,-0.809978
1529305558435994,-0.846407,-0.622941,-0.77717
1529305558471890,-0.798059,-0.413355,-0.711234
1529305558494830,-0.768833,-0.300398,-0.677442
1529305558533756,-0.690456,-0.0653278,-0.601284
1529305558539713,-0.640788,0.0498746,-0.560349
1529305558561652,-0.586298,0.159277,-0.517559
1529305558584702,-0.526707,0.258936,-0.474419
1529305558607603,-0.463459,0.347601,-0.430248
1529305558629544,-0.401615,0.424397,-0.384354
1529305558652483,-0.344951,0.487326,-0.337496
1529305558667448,-0.293404,0.536343,-0.29112
1529305558689421,-0.247081,0.572899,-0.244919
1529305558712344,-0.20527,0.596111,-0.199506
1529305558727284,-0.171925,0.605218,-0.161497
1529305558757203,-0.145881,0.60114,-0.131148
1529305558779145,-0.126621,0.584332,-0.10506
1529305558795103,-0.116476,0.55436,-0.0837676
1529305558810063,-0.117253,0.510101,-0.0690174
1529305558832003,-0.130563,0.451964,-0.060682
1529305558846965,-0.153609,0.381879,-0.0585508
1529305558876935,-0.183648,0.303482,-0.0635013
1529305558899825,-0.204517,0.230911,-0.0706203
1529305558906855,-0.230375,0.18156,-0.0809155
1529305558929743,-0.242541,0.138411,-0.100986
1529305558951683,-0.257255,0.0877605,-0.10799
1529305558967647,-0.29063,0.0248555,-0.107817
1529305558989581,-0.355458,-0.0333938,-0.117999
1529305559012557,-0.416775,-0.0738494,-0.138475
1529305559027482,-0.445444,-0.0879928,-0.155429
1529305559049477,-0.433693,-0.0803358,-0.163926
1529305559072362,-0.418292,-0.0531178,-0.166727
1529305559087322,-0.415765,-0.00810198,-0.167415
1529305559109323,-0.415816,0.043366,-0.164418
1529305559132203,-0.401473,0.10125,-0.158428
1529305559170104,-0.344835,0.218277,-0.144392
1529305559192222,-0.310694,0.272318,-0.135455
1529305559229675,-0.253915,0.361855,-0.113113
1529305559252605,-0.237154,0.393625,-0.103273
1529305559290055,-0.219706,0.415915,-0.0890771
1529305559320183,-0.216999,0.403221,-0.0832384
1529305559372227,-0.249599,0.270032,-0.0673502
1529305559409511,-0.272469,0.148775,-0.0642944
1529305559432332,-0.288896,0.102557,-0.0760798
1529305559469554,-0.298072,0.044553,-0.0958673
1529305559492771,-0.324049,-0.00432774,-0.0870182
1529305559530189,-0.427392,-0.0775114,-0.0845956
1529305559544985,-0.445509,-0.0889137,-0.0931644
1529305559567292,-0.421976,-0.0890299,-0.0998301
1529305559582595,-0.382892,-0.0817812,-0.108917
1529305559604672,-0.356568,-0.0673767,-0.11863
1529305559627677,-0.35144,-0.0498379,-0.127305
1529305559641947,-0.358765,-0.0306994,-0.135498
1529305559665141,-0.365534,-0.0105702,-0.145166
1529305559687325,-0.365998,0.0085969,-0.156429
1529305559702237,-0.358994,0.0256163,-0.168614
1529305559725244,-0.349879,0.0398776,-0.181725
1529305559747121,-0.345561,0.0497289,-0.196128
1529305559762078,-0.349122,0.054606,-0.211356
1529305559785144,-0.359504,0.0538489,-0.227172
1529305559807310,-0.373505,0.04741,-0.244116
1529305559829431,-0.389813,0.0341626,-0.263565
1529305559844450,-0.407803,0.012439,-0.287502
1529305559866966,-0.427287,-0.0172873,-0.316651
1529305559889901,-0.44928,-0.0565691,-0.349828
1529305559904859,-0.473086,-0.105451,-0.386208
1529305559935036,-0.500802,-0.164338,-0.426037
1529305559957012,-0.53372,-0.233363,-0.47092
1529305559971816,-0.570608,-0.312797,-0.521014
1529305559986925,-0.606657,-0.403949,-0.576258
1529305560009774,-0.63956,-0.506838,-0.637688
1529305560024837,-0.665321,-0.616534,-0.701411
1529305560047745,-0.683966,-0.728204,-0.766517
1529305560070211,-0.686059,-0.837441,-0.834505
1529305560085235,-0.676729,-0.95003,-0.911556
1529305560107421,-0.665534,-1.06486,-0.998878
1529305560130231,-0.624556,-1.17226,-1.10883
1529305560145162,-0.51998,-1.26563,-1.26228
1529305560167258,-0.321998,-1.33903,-1.4892
1529305560190041,-0.0264063,-1.38778,-1.80001
1529305560205000,0.328952,-1.41466,-2.16518
1529305560226995,0.67374,-1.42393,-2.51812
1529305560249935,0.91692,-1.42376,-2.77235
1529305560264895,1.08445,-1.42352,-2.95588
1529305560286836,1.19044,-1.42504,-3.08491
1529305560309780,1.25773,-1.43077,3.10621
1529305560324738,1.30465,-1.4374,3.03427
1529305560354653,1.33094,-1.44465,2.98573
1529305560377553,1.33902,-1.45061,2.95834
1529305560392500,1.32905,-1.45575,2.95151
1529305560407459,1.30095,-1.45975,2.96381
1529305560429401,1.25382,-1.46303,2.99673
1529305560444368,1.18531,-1.46623,3.05227
1529305560467311,1.09392,-1.47043,3.13405
1529305560489240,0.974049,-1.47553,-3.03515
1529305560512320,0.808329,-1.48035,-2.87272
1529305560535207,0.588417,-1.48405,-2.65282
1529305560565196,0.0626842,-1.47221,-2.11967
1529305560602649,-0.15288,-1.45515,-1.89849
