timestamp,x,y,z,w
1529305562477523,0.548706,0.310791,0.589172,-0.505188
1529305562502455,0.548523,0.311279,0.588684,-0.505554
1529305562522402,0.54834,0.311829,0.588379,-0.505798
1529305562537363,0.548157,0.312378,0.588135,-0.50592
1529305562563294,0.547791,0.313171,0.587952,-0.506042
1529305562582296,0.547241,0.314087,0.58783,-0.506226
1529305562597232,0.546631,0.315063,0.587769,-0.506409
1529305562642082,0.545959,0.31604,0.587585,-0.506714
1529305562651060,0.545166,0.316833,0.587402,-0.507324
1529305562689956,0.544312,0.317261,0.587097,-0.50824
1529305562724896,0.542664,0.316284,0.585938,-0.511963
1529305562747799,0.541382,0.314941,0.5849,-0.51532
1529305562770740,0.540466,0.311707,0.583984,-0.519226
1529305562784716,0.540405,0.305664,0.583008,-0.523987
1529305562807640,0.539795,0.297729,0.581177,-0.531189
1529305562829617,0.538086,0.288208,0.578552,-0.540955
1529305562852519,0.536194,0.276672,0.575073,-0.55249
1529305562868478,0.534119,0.262634,0.57019,-0.566162
1529305562889422,0.531372,0.246887,0.563721,-0.582092
1529305562912361,0.526489,0.230164,0.555054,-0.60144
1529305562921336,0.518738,0.212769,0.544128,-0.624084
1529305562927320,0.508606,0.193848,0.531433,-0.649109
1529305562964222,0.49646,0.172485,0.516663,-0.675842
1529305562987188,0.481812,0.148926,0.499451,-0.704407
1529305563002147,0.464294,0.124268,0.480164,-0.733765
1529305563025061,0.443726,0.0976563,0.458923,-0.763489
1529305563047002,0.421143,0.0684814,0.436462,-0.792114
1529305563061960,0.397705,0.0371704,0.412231,-0.818848
1529305563084900,0.374146,0.0045166,0.386169,-0.84314
1529305563106842,0.348511,-0.0286255,0.358643,-0.865479
1529305563129781,0.320801,-0.0617065,0.330505,-0.885437
1529305563144740,0.291504,-0.0945435,0.301697,-0.902832
1529305563167679,0.260925,-0.126404,0.272217,-0.917542
1529305563197599,0.229919,-0.156067,0.242737,-0.929443
1529305563212594,0.200867,-0.184143,0.214539,-0.937988
1529305563234500,0.171936,-0.210266,0.1875,-0.94397
1529305563249460,0.142395,-0.233154,0.16217,-0.948242
1529305563264421,0.115479,-0.253174,0.13916,-0.950378
1529305563287405,0.0930786,-0.270691,0.117493,-0.950928
1529305563309299,0.0731201,-0.285889,0.097229,-0.950562
1529305563324275,0.0546265,-0.298401,0.0795288,-0.949585
