timestamp,roll,pitch,yaw
1529305558061986,0.862534,-1.21912,-0.0119642
1529305558088942,0.869082,-1.22011,-0.0189812
1529305558106865,0.875453,-1.22002,-0.0267283
1529305558123860,0.879891,-1.21847,-0.034346
1529305558144765,0.880726,-1.21518,-0.0391317
1529305558170723,0.877256,-1.20746,-0.038439
1529305558184659,0.870423,-1.19464,-0.0300234
1529305558228541,0.861388,-1.1775,-0.0162592
1529305558237545,0.853246,-1.15674,0.00169547
1529305558246493,0.85112,-1.13,0.0210175
1529305558265442,0.855339,-1.09368,0.0384302
1529305558291373,0.849052,-1.04981,0.061727
1529305558305336,0.838617,-0.998933,0.0839966
1529305558347224,0.828863,-0.939486,0.103203
1529305558357198,0.823323,-0.871761,0.117662
1529305558363195,0.823162,-0.794675,0.125478
1529305558386123,0.82604,-0.710011,0.128011
1529305558408062,0.830585,-0.618932,0.126018
1529305558422024,0.83464,-0.523001,0.119856
1529305558452941,0.832878,-0.424478,0.111916
1529305558467901,0.825338,-0.325986,0.101626
1529305558483858,0.81001,-0.227182,0.0867828
1529305558505830,0.786558,-0.12967,0.0682905
1529305558527741,0.756715,-0.0364258,0.0489883
1529305558541743,0.723978,0.0517336,0.0271646
1529305558565671,0.6943,0.134889,0.00242137
1529305558587676,0.664898,0.211496,-0.0238681
1529305558602617,0.635826,0.279918,-0.0502168
1529305558625555,0.609166,0.339572,-0.0764209
1529305558647539,0.579081,0.392463,-0.102666
1529305558662457,0.547877,0.436836,-0.127578
1529305558692376,0.519056,0.473472,-0.150047
1529305558707338,0.493645,0.50283,-0.170865
1529305558722298,0.472092,0.52647,-0.1901
1529305558745236,0.457786,0.54482,-0.205615
1529305558768194,0.450227,0.558914,-0.217269
1529305558783134,0.446653,0.570017,-0.224361
1529305558805078,0.445955,0.580598,-0.225502
1529305558828014,0.447671,0.590281,-0.220784
1529305558843972,0.450293,0.594565,-0.209886
1529305558864916,0.453544,0.581001,-0.1876
1529305558887854,0.477194,0.567358,-0.162166
