timestamp,roll,pitch,yaw
1529305566834915,-0.476758,-1.31772,-1.62845
1529305566852853,-0.470712,-1.31839,-1.63393
1529305566872799,-0.46624,-1.31862,-1.63871
1529305566895738,-0.463052,-1.31869,-1.64292
1529305566911697,-0.460507,-1.31804,-1.64614
1529305566932639,-0.458515,-1.31653,-1.64769
1529305566957574,-0.458805,-1.31512,-1.64765
1529305566987495,-0.460814,-1.31336,-1.64537
1529305566993477,-0.464063,-1.31153,-1.64077
1529305567033370,-0.467412,-1.30946,-1.63478
1529305567052322,-0.47155,-1.30769,-1.62775
1529305567085231,-0.475238,-1.30566,-1.61999
1529305567105179,-0.47685,-1.30354,-1.61292
1529305567135099,-0.489189,-1.29813,-1.59368
1529305567157039,-0.505935,-1.2924,-1.57524
1529305567179978,-0.52108,-1.28411,-1.55514
1529305567201919,-0.539491,-1.27358,-1.53214
1529305567219871,-0.569494,-1.25879,-1.503
1529305567239818,-0.606704,-1.23736,-1.46695
1529305567261760,-0.643925,-1.21089,-1.42769
1529305567270735,-0.677935,-1.18063,-1.38803
1529305567276720,-0.71006,-1.14632,-1.34873
1529305567314646,-0.739366,-1.10873,-1.31087
1529305567337584,-0.765835,-1.06691,-1.27279
1529305567352517,-0.786647,-1.02069,-1.2364
1529305567374499,-0.80071,-0.969111,-1.2028
1529305567397434,-0.812429,-0.912303,-1.17046
1529305567412358,-0.817347,-0.851327,-1.13946
1529305567434300,-0.816215,-0.786422,-1.10882
1529305567457275,-0.811894,-0.717012,-1.07723
1529305567479222,-0.803414,-0.643193,-1.04616
1529305567494142,-0.793558,-0.565583,-1.01477
1529305567517113,-0.783363,-0.485356,-0.983248
1529305567540068,-0.77024,-0.401726,-0.950214
1529305567555016,-0.753206,-0.315278,-0.91519
1529305567576917,-0.731488,-0.22665,-0.878853
1529305567599907,-0.702413,-0.136845,-0.840844
1529305567614851,-0.667256,-0.0471442,-0.800537
1529305567636799,-0.629675,0.0419155,-0.757606
1529305567659696,-0.587015,0.130284,-0.710894
1529305567674657,-0.5383,0.21665,-0.660086
1529305567697594,-0.486238,0.297786,-0.606531
1529305567719572,-0.429443,0.371731,-0.551952
1529305567734496,-0.371102,0.437929,-0.498244
1529305567757579,-0.311784,0.496,-0.445232
1529305567779421,-0.250222,0.545579,-0.391683
1529305567794336,-0.190007,0.587693,-0.339175
1529305567817274,-0.133978,0.623008,-0.288875
1529305567839256,-0.0863306,0.651007,-0.242443
1529305567854176,-0.0471334,0.671825,-0.20323
1529305567877114,-0.0179813,0.685913,-0.170192
1529305567907034,-0.00260015,0.692425,-0.141859
1529305567921994,-0.00196784,0.692006,-0.119649
1529305567944937,-0.011387,0.684714,-0.103243
1529305567975231,-0.0405215,0.644238,-0.083949
1529305567997063,-0.0537254,0.609366,-0.0804015
1529305568020118,-0.0681662,0.563412,-0.0825568
1529305568034973,-0.0920434,0.502924,-0.0905392
1529305568056902,-0.12814,0.435845,-0.103469
1529305568079851,-0.166739,0.366499,-0.123059
1529305568095251,-0.200057,0.303697,-0.14296
1529305568117165,-0.226462,0.246771,-0.160132
1529305568139518,-0.243495,0.207916,-0.177133
1529305568154919,-0.284113,0.172882,-0.194551
1529305568177751,-0.331746,0.123873,-0.202554
1529305568199593,-0.382209,0.070778,-0.206085
1529305568214824,-0.433697,0.0269621,-0.219234
1529305568237761,-0.461629,-0.000313446,-0.237736
1529305568259704,-0.462266,-0.0116204,-0.252159
1529305568274710,-0.449302,-0.0102756,-0.262892
1529305568297602,-0.434865,0.0065229,-0.27091
1529305568319543,-0.424553,0.0379106,-0.272226
1529305568342482,-0.417371,0.081136,-0.266594
1529305568364423,-0.407968,0.128895,-0.258792
1529305568379383,-0.385485,0.182232,-0.250484
1529305568402322,-0.350312,0.23871,-0.240366
1529305568424263,-0.306151,0.296407,-0.229347
1529305568439223,-0.2634,0.35335,-0.217942
1529305568462160,-0.228265,0.40805,-0.205644
1529305568485134,-0.197438,0.458366,-0.19266
1529305568500139,-0.171244,0.501196,-0.178568
1529305568522056,-0.152928,0.535932,-0.167429
1529305568544994,-0.139627,0.559917,-0.159557
1529305568559902,-0.130042,0.570447,-0.153848
1529305568582164,-0.12535,0.566358,-0.150956
1529305568604541,-0.127834,0.545383,-0.150914
1529305568619708,-0.140895,0.504273,-0.153926
1529305568642796,-0.167359,0.442308,-0.157041
1529305568665121,-0.205197,0.363085,-0.157372
1529305568680207,-0.252218,0.276672,-0.15773
1529305568702055,-0.294822,0.198317,-0.158597
1529305568724461,-0.306929,0.147947,-0.157159
1529305568740301,-0.316056,0.122983,-0.156202
1529305568762734,-0.302961,0.119963,-0.164184
1529305568784940,-0.309447,0.115215,-0.165386
1529305568800224,-0.344896,0.104306,-0.164348
1529305568822576,-0.372753,0.100893,-0.16843
1529305568844835,-0.379858,0.103771,-0.171592
1529305568867368,-0.37227,0.110593,-0.175008
1529305568882356,-0.356924,0.119251,-0.180128
1529305568904486,-0.337772,0.130935,-0.184351
1529305568927503,-0.318219,0.145482,-0.186814
1529305568942769,-0.300195,0.163088,-0.188152
1529305568965050,-0.284804,0.182582,-0.188637
1529305568987227,-0.270044,0.203448,-0.189744
1529305569010168,-0.254317,0.225539,-0.191736
1529305569032308,-0.237291,0.247362,-0.194071
1529305569062228,-0.21329,0.287481,-0.205101
1529305569084530,-0.208105,0.304555,-0.215065
1529305569107465,-0.20813,0.318754,-0.228902
1529305569122407,-0.212366,0.328704,-0.248136
1529305569145258,-0.220696,0.332459,-0.273808
1529305569167322,-0.234251,0.327812,-0.306145
1529305569182325,-0.257323,0.315053,-0.34695
1529305569212626,-0.288541,0.292049,-0.394437
1529305569242734,-0.32791,0.25725,-0.447439
1529305569257751,-0.372971,0.209099,-0.504596
1529305569271903,-0.422664,0.14623,-0.563514
1529305569302235,-0.540727,-0.0218222,-0.679199
1529305569324420,-0.609085,-0.124849,-0.731012
1529305569347468,-0.676593,-0.235123,-0.78341
1529305569362424,-0.730236,-0.346804,-0.83666
1529305569384591,-0.760164,-0.459587,-0.886584
1529305569407726,-0.769017,-0.57505,-0.934953
1529305569422705,-0.764249,-0.694203,-0.983527
1529305569444878,-0.752926,-0.817794,-1.03229
1529305569466819,-0.73848,-0.941607,-1.08078
1529305569481779,-0.71906,-1.06187,-1.13427
1529305569504720,-0.677486,-1.17235,-1.20795
1529305569526862,-0.589477,-1.26813,-1.31846
1529305569541960,-0.438116,-1.3461,-1.48114
1529305569564816,-0.209624,-1.40578,-1.71688
1529305569586705,0.100027,-1.44727,-2.04106
1529305569602690,0.47431,-1.47028,-2.44235
1529305569624738,0.838308,-1.47837,-2.84385
1529305569647677,1.11746,-1.47608,3.11741
1529305569662642,1.30774,-1.47001,2.88729
1529305569684443,1.36037,-1.47014,2.80078
1529305569707745,1.37543,-1.47114,2.75999
1529305569714695,1.36022,-1.4719,2.75432
1529305569736663,1.31974,-1.4732,2.77617
1529305569759643,1.25495,-1.47518,2.8224
1529305569797641,1.02087,-1.48107,3.02394
1529305569820212,0.845828,-1.48438,-3.09697
1529305569834915,0.626211,-1.48536,-2.88827
1529305569856991,0.375485,-1.48331,-2.64574
1529305569880115,0.129695,-1.47273,-2.40514
1529305569895238,-0.072203,-1.4584,-2.20537
1529305569917249,-0.226672,-1.43932,-2.04817
1529305569940221,-0.335719,-1.41781,-1.93373
1529305569955228,-0.409235,-1.39266,-1.85178
