timestamp,x,y,z,w
1529305575917953,0.562195,0.271057,0.646484,-0.43866
1529305575939894,0.562256,0.270691,0.647583,-0.437317
1529305575965824,0.562866,0.269287,0.648865,-0.435425
1529305575980789,0.563782,0.267395,0.65033,-0.433167
1529305575999733,0.564819,0.265442,0.651733,-0.430969
1529305576025665,0.565735,0.264099,0.65271,-0.429077
1529305576040624,0.566467,0.263245,0.653503,-0.42749
1529305576089494,0.566895,0.262756,0.654114,-0.42627
1529305576097473,0.567261,0.262573,0.654541,-0.425171
1529305576107447,0.568237,0.260559,0.655457,-0.423706
1529305576149334,0.570007,0.254761,0.65686,-0.422668
1529305576172272,0.572205,0.24469,0.65802,-0.423828
1529305576210173,0.572449,0.223145,0.65625,-0.437927
1529305576232113,0.569641,0.211731,0.653687,-0.450867
1529305576270011,0.559753,0.186584,0.645447,-0.484985
1529305576291953,0.552673,0.172424,0.639587,-0.505676
1529305576329852,0.535645,0.137207,0.625366,-0.550537
1529305576353788,0.524841,0.117126,0.616394,-0.575195
1529305576359772,0.511963,0.0961914,0.605957,-0.601196
1529305576374731,0.497437,0.0737305,0.594055,-0.627869
1529305576404652,0.480591,0.0497437,0.579956,-0.655823
1529305576427590,0.46106,0.0253296,0.563721,-0.684814
1529305576449532,0.438721,0.000610352,0.545532,-0.71405
1529305576472525,0.414551,-0.0250854,0.525146,-0.742798
1529305576487476,0.388123,-0.0512085,0.502258,-0.770996
1529305576517377,0.360229,-0.0774536,0.477722,-0.797485
1529305576539330,0.331177,-0.104187,0.450928,-0.822266
1529305576554278,0.299927,-0.129944,0.421814,-0.845703
1529305576569256,0.267273,-0.154724,0.390869,-0.867065
1529305576592168,0.234558,-0.179138,0.359192,-0.885376
1529305576607129,0.200378,-0.202881,0.326721,-0.901123
1529305576630077,0.164795,-0.225403,0.294922,-0.913818
1529305576652029,0.129639,-0.247009,0.263855,-0.92334
1529305576666950,0.0960693,-0.267456,0.234192,-0.929749
1529305576689944,0.0640259,-0.28656,0.206787,-0.933289
1529305576726790,0.00671387,-0.320068,0.158752,-0.934021
1529305576749729,-0.0164185,-0.334534,0.137329,-0.93219
1529305576787629,-0.0493164,-0.358948,0.101257,-0.926575
1529305576809570,-0.0588379,-0.368347,0.0882568,-0.923645
1529305576847467,-0.0654907,-0.377258,0.0700684,-0.921143
1529305576869446,-0.0631104,-0.374084,0.0635986,-0.923096
1529305576907308,-0.0478516,-0.343506,0.0505981,-0.936584
1529305576929249,-0.0338135,-0.315735,0.0439453,-0.947266
1529305576967174,-0.00476074,-0.251648,0.0424805,-0.966919
1529305576990134,0.0100098,-0.214661,0.0457764,-0.975586
1529305577026988,0.0310669,-0.141479,0.0565186,-0.987854
1529305577049975,0.0435791,-0.121033,0.0587769,-0.98999
1529305577087799,0.0776978,-0.0917358,0.0669556,-0.99054
1529305577110111,0.108337,-0.079895,0.0713501,-0.988342
1529305577147059,0.169983,-0.0482788,0.0811768,-0.980957
1529305577170274,0.190186,-0.0349121,0.0892944,-0.977112
1529305577207588,0.206238,-0.0265503,0.105225,-0.972473
1529305577229903,0.2005,-0.0291138,0.109558,-0.973145
1529305577267762,0.178284,-0.0511475,0.107178,-0.976807
1529305577290496,0.164368,-0.0695801,0.10321,-0.978516
1529305577327156,0.131348,-0.113403,0.0941772,-0.980347
1529305577350047,0.113525,-0.137512,0.0897217,-0.979919
1529305577365041,0.0958252,-0.162415,0.0856934,-0.978333
1529305577387005,0.0785522,-0.186951,0.0818481,-0.97583
1529305577401968,0.0622559,-0.209961,0.0778198,-0.972656
1529305577424902,0.0478516,-0.229553,0.0734253,-0.96936
1529305577454768,0.0379639,-0.245056,0.0698853,-0.966248
1529305577469728,0.0286865,-0.256897,0.0678711,-0.963684
1529305577491669,0.0199585,-0.264709,0.0674438,-0.961792
1529305577507627,0.0131836,-0.267395,0.0675659,-0.961182
1529305577522587,0.00823975,-0.264648,0.0682983,-0.961914
1529305577544528,0.00549316,-0.255981,0.0698242,-0.964172
1529305577567516,0.00793457,-0.241943,0.0715942,-0.967651
1529305577582480,0.0177612,-0.223267,0.0731201,-0.971863
1529305577612401,0.0343018,-0.19989,0.0740967,-0.97644
1529305577634289,0.0539551,-0.174194,0.0750732,-0.980408
1529305577649248,0.0730591,-0.14856,0.0767212,-0.983215
1529305577664740,0.0863647,-0.123169,0.0795288,-0.985474
1529305577687073,0.0955811,-0.098938,0.0820313,-0.987122
1529305577702225,0.104736,-0.0778809,0.0839844,-0.987915
1529305577724672,0.11853,-0.0638428,0.0845947,-0.987305
1529305577747607,0.130249,-0.0542603,0.0845337,-0.986389
1529305577762530,0.143433,-0.0481567,0.0831299,-0.985046
1529305577785195,0.150085,-0.0435181,0.0825195,-0.984253
1529305577815255,0.145691,-0.0427856,0.0827637,-0.984985
1529305577837268,0.134705,-0.0462646,0.0822144,-0.986389
1529305577852237,0.124634,-0.0526733,0.0811768,-0.987488
1529305577867505,0.118286,-0.0614014,0.0803223,-0.987854
1529305577897189,0.115051,-0.071228,0.0797119,-0.98761
1529305577912381,0.112732,-0.081543,0.0792847,-0.987122
1529305577935061,0.107483,-0.092041,0.0799561,-0.986755
1529305577964312,0.0892334,-0.113953,0.085022,-0.98584
1529305577987468,0.0775146,-0.125061,0.0888672,-0.985168
1529305578009431,0.0666504,-0.137085,0.0938721,-0.983887
1529305578024657,0.0567017,-0.150452,0.100769,-0.981873
1529305578047895,0.0470581,-0.164063,0.109497,-0.979248
1529305578069837,0.0384521,-0.177856,0.120178,-0.975952
1529305578085098,0.0324707,-0.19165,0.132996,-0.971924
1529305578107284,0.0316162,-0.203552,0.149048,-0.967163
1529305578130239,0.0369873,-0.212585,0.169922,-0.961548
1529305578145198,0.0443115,-0.218506,0.196167,-0.954895
1529305578167454,0.0526123,-0.220825,0.228455,-0.946716
1529305578190121,0.0655518,-0.218994,0.266846,-0.936279
1529305578205382,0.0848999,-0.211975,0.309937,-0.922974
1529305578227949,0.108521,-0.198059,0.35553,-0.906982
1529305578250438,0.136963,-0.177979,0.40155,-0.887878
1529305578264627,0.172852,-0.154297,0.445862,-0.864624
1529305578287565,0.216797,-0.130188,0.486938,-0.83606
1529305578310414,0.266724,-0.108459,0.523743,-0.801758
1529305578324472,0.313416,-0.0875854,0.558289,-0.763123
1529305578347486,0.353943,-0.0635986,0.592163,-0.72113
1529305578370409,0.38623,-0.0328979,0.624084,-0.678406
1529305578385087,0.407959,0.00762939,0.651672,-0.639343
1529305578406719,0.423096,0.0557251,0.673279,-0.60376
1529305578429657,0.437927,0.104919,0.688721,-0.568176
1529305578444952,0.454102,0.150452,0.699402,-0.531006
1529305578467140,0.469604,0.191833,0.705627,-0.49469
1529305578490116,0.483093,0.230713,0.706299,-0.463135
1529305578505542,0.497742,0.265564,0.701172,-0.435974
1529305578527723,0.515381,0.293884,0.691711,-0.411682
1529305578550394,0.534241,0.3172,0.679321,-0.390442
1529305578565295,0.552673,0.336304,0.665771,-0.371582
1529305578587495,0.569031,0.352783,0.6521,-0.355591
1529305578609238,0.583191,0.367065,0.638733,-0.342224
1529305578624448,0.595215,0.379333,0.626465,-0.330627
1529305578647369,0.60553,0.388611,0.616394,-0.319824
1529305578670309,0.614685,0.394409,0.608948,-0.309387
1529305578685025,0.621277,0.392273,0.607117,-0.302429
1529305578707777,0.627075,0.386719,0.608093,-0.295532
1529305578729419,0.632263,0.378296,0.611023,-0.289307
1529305578752896,0.635742,0.368774,0.61499,-0.285461
1529305578767895,0.637146,0.359009,0.619568,-0.284912
1529305578790054,0.636353,0.349548,0.624634,-0.287476
1529305578812295,0.633789,0.340027,0.630066,-0.292603
1529305578827260,0.629944,0.330139,0.635803,-0.299744
1529305578849717,0.625366,0.319214,0.641785,-0.30835
1529305578872414,0.620178,0.307556,0.647644,-0.318237
1529305578887405,0.614258,0.295654,0.653259,-0.329285
1529305578910340,0.607361,0.283997,0.658813,-0.341064
1529305578932412,0.599365,0.273132,0.664307,-0.353271
1529305578947473,0.591064,0.263184,0.669434,-0.364929
1529305578970394,0.58374,0.253784,0.673706,-0.375366
