timestamp,x,y,z
1529305571659754,8.1875,15.25,-5.6875
1529305571674713,6.1875,15.9375,-10.875
1529305571700693,3,16.1875,-16.125
1529305571719593,1.25,17.3125,-21.125
1529305571734553,-0.4375,18.3125,-25.625
1529305571759486,0.8125,21.75,-31.0625
1529305571779433,5.5,26.5625,-36.25
1529305571795390,7.75,31.25,-41.0625
1529305571836281,8.125,36.625,-47.3125
1529305571842266,8.75,49.1875,-55.1875
1529305571856231,9.4375,62,-60.5
1529305571881161,6.8125,70.1875,-63.625
1529305571900111,7.75,80.625,-70
1529305571916067,13.5625,92.6875,-79.1875
1529305571961955,23.1875,105.063,-87.5625
1529305571962944,33.625,118,-99.75
1529305571975907,37.75,133.438,-115.375
1529305571996854,30,144.563,-131.813
1529305572020810,15.375,152.188,-148.813
1529305572036745,9.3125,156.313,-163.438
1529305572056698,6.75,161.313,-179.625
1529305572080664,-1.25,165.938,-196.313
1529305572096614,-14.25,167.875,-208.688
1529305572117583,-29.375,169.438,-213.063
1529305572140497,-35.4375,164,-215.75
1529305572156425,-52.125,163.438,-220.563
1529305572177405,-71.4375,161.75,-222.063
1529305572200309,-75.125,159.563,-209.625
1529305572216268,-78.6875,155.563,-198.625
1529305572237249,-84.1875,144,-190.188
1529305572260148,-80.5,132.813,-171.25
1529305572276106,-80.9375,119.063,-154
1529305572297049,-81.5,106.438,-142.813
1529305572319988,-72.875,91.6875,-126.563
1529305572335945,-53.5625,73,-108.625
1529305572356939,-41.75,58,-98.8125
1529305572379868,-33.875,42.875,-91.9375
1529305572395787,-23.25,33.1875,-82.5
1529305572416730,-19.5,24.25,-72.625
1529305572439722,-23.25,15.625,-65
1529305572455646,-19.5625,8,-54.625
1529305572477607,-4.5625,3.25,-46.4375
1529305572500506,11.0625,-0.3125,-37.875
1529305572516515,15.1875,0.25,-30.5625
1529305572537663,11.625,1.375,-23.3125
1529305572559399,12.9375,4.9375,-15.625
1529305572576647,12.1875,9.75,-8.5
1529305572598902,7.25,15.4375,-2.375
1529305572619843,1.875,18.9375,5.0625
1529305572635767,-6.5,7.3125,34.4375
1529305572659127,28.875,-10.125,48.0625
1529305572679356,40,-27.1875,42
1529305572696310,21,-36.875,55.8125
1529305572718426,39.0625,-31.5625,64.1875
1529305572740437,32.6875,-15.1875,45
1529305572756325,3.75,3.375,35.5
1529305572778658,-0.0625,4.25,39.4375
1529305572799612,2.8125,4.8125,30.1875
1529305572816550,0.1875,5.4375,17.9375
1529305572838491,7.8125,3.3125,8.5
1529305572859435,17.875,-2.375,0.4375
1529305572876388,15.9375,-4.875,-5.125
1529305572898335,5.4375,-6.4375,-7.9375
1529305572919328,-2.8125,-9.125,-13.125
1529305572936254,-1.3125,-11,-17.875
1529305572965151,4.375,-12.9375,-20.625
1529305572980138,6.5,-14,-24.375
1529305572998070,5.625,-14.625,-27.4375
1529305573019059,3.125,-13.5,-29
1529305573040003,1.4375,-12.375,-29
1529305573055955,-6.5625,-12.5,-29.5625
1529305573078848,-18.8125,-15.1875,-31.1875
1529305573100041,-23.0625,-15.5,-28.6875
1529305573115775,-21.9375,-10.5625,-21.4375
1529305573138716,-17.9375,-3.625,-12.625
1529305573160269,-15.25,3.625,-6.625
1529305573176628,-16.5625,13.125,-0.4375
1529305573198057,-23,22.5,4.1875
1529305573220633,-22.9375,18.6875,18
1529305573234799,-25.3125,-1.5,43.25
1529305573257944,7.25,-12.8125,29.875
1529305573280905,24.8125,-7.375,22.875
1529305573296091,19.75,-13.6875,25.5625
1529305573318230,17,-8.75,27.0625
1529305573340436,22.5,-5.5,22.3125
1529305573355430,2.3125,-6.0625,16.9375
1529305573377726,-5.4375,-3.5625,10
1529305573400948,-1.25,1.5625,-2.4375
1529305573415493,2.3125,3.6875,-8.8125
1529305573437733,-0.125,6.625,-14.0625
1529305573461012,-11.1875,10.375,-18.625
1529305573475758,-23.125,13.1875,-19
1529305573497692,-29.0625,15.1875,-18.5
1529305573521097,-31.6875,16.4375,-16.125
1529305573536148,-33.375,16.5625,-11.6875
1529305573558545,-33.3125,15.8125,-6.5625
1529305573580815,-30.8125,13.375,0.875
1529305573596023,-29.125,7.875,11.3125
1529305573618064,-30.0625,-1.25,24.6875
1529305573640250,-30.5625,-14.75,42.375
1529305573654965,-29.5,-34.125,63.125
1529305573677766,-22.1875,-58.625,82.625
1529305573701173,-9,-86.1875,102.688
1529305573715135,0.125,-116.438,126.688
1529305573738418,4.1875,-147.438,146.063
1529305573761043,6.0625,-175.563,162
1529305573776970,9.75,-201.875,178.688
1529305573798176,18.9375,-224.75,194.375
1529305573821065,31.25,-246.5,207.375
1529305573836810,34.5,-255.25,209.625
1529305573858098,32.75,-245.375,202.875
1529305573881004,18.125,-230.313,195.375
1529305573896962,3.875,-227.688,188.875
1529305573918162,1.1875,-229.313,177.938
1529305573940403,4.625,-232.188,163.188
1529305573957307,13.25,-236.25,148.875
1529305573978571,26,-240.813,140.813
1529305574000412,49.625,-241.063,139.25
1529305574016756,69.0625,-232.938,134.438
1529305574038236,60.9375,-218.938,128.625
1529305574060553,36.6875,-204.688,116.313
1529305574076468,20,-188.188,96.6875
1529305574097447,20.6875,-168.563,73.1875
1529305574120350,33.0625,-147.938,50.875
1529305574136307,47.9375,-126.688,32.75
1529305574158249,53.0625,-109.188,20.6875
1529305574180566,47.125,-96.375,13.1875
1529305574197146,29.75,-85.9375,7.125
1529305574218089,10.375,-74.5625,-0.6875
1529305574241057,-3.3125,-59.1875,-4.75
1529305574257513,-13.9375,-42.75,-3.9375
1529305574278271,-12.3125,-28.5,-5.1875
1529305574301218,4.3125,-18.75,-7.9375
1529305574317399,23,-12.125,-8.5625
1529305574338324,34.5,-7.4375,-7.9375
1529305574361048,38.625,-3.8125,-10.4375
1529305574377022,25.4375,2.5,-12.8125
1529305574398355,-1.875,10.4375,-15.5625
